,company_name,company_id,review_text
0,윈위즈,2341,위에서 말한 프바프가 대부분 안좋은쪽이다. 갈려나가는 사람 많은편 갑 을 병 정 중 포지션이 병 아니면 정 이라서 윗단계에서 하자하면 대부분 해야한다.
1,윈위즈,2341,"인수인계, 조직적, 프로세스, 신기술을 기대하기는 어렵습니다."
2,윈위즈,2341,"남자 개발자가 많으며, 남성적인 기업 문화가 존재함 프로젝트 시기에는 야근이 당연시 되는편"
3,윈위즈,2341,마찬가지로 근무환경은 파견 나가는 프로젝트에 따라 많이 갈리고 일 잘하는 사람이 있으면 그 사람들한테 일이 몰린다. 못하면 안시킴.
4,윈위즈,2341,중간직급이 없어 배움의 기회가 적음. 복지가 적고 대표님이 돈을 매우 아낌. 하청의 하청으로 일하는 경우다 보니 윗사람들이 아랫사람들을 위한 목소리를 내줄 만한 힘이 없고 아랫사람들도 이런 상황을 이해하기 때문에 결국 업무량이 과다하게 많음.
5,윈위즈,2341,연차 사용이 자유롭지만 프로젝트에 들어가면 사용하기 힘들다 경우에 따라 야근하는 경우가 많음
6,윈위즈,2341,"사원 분포도가 호리병 구조. 차부장급,과장급이 많고 대리가 거의 없다. 사원은 신입포함 적당히 있는편. 엔지니어가 거의 없어 문제 발생시 대부분 본인이 직접 찾아서 해결해야 함. 급여 이외에 추가수당 없음. 야근수당 연차수당 없음. 인센티브 없음."
7,윈위즈,2341,"직급구조가 역 피라미드, 사원이 별로 없고 차장 부장급이 많다 내근하는 일보다 프로젝트로 전부 빠지기 때문에 거의 외근직임"
8,윈위즈,2341,업무량에 비하여 연봉이 박하며 여성상사를 만나면 업무가 힘들어지는 경우가 많으며 뒷담화의 표적이 될수있다.
9,윈위즈,2341,"신입의 경우 초봉이 낮음. 팀 외적으로는 다소 수직적인 분위기 프로젝트에 따라 어디로 갈지 모름(SI업체) 대부분 대기업,중견기업 대상 프로젝트라 보수적이며 아직까진 트렌드에 따라 변화 하려는 시도만 있음"
10,윈위즈,2341,"완벽한 수직구조 군대에 온것을 착각하게 만든다 POS주력 회사이고, 보수적인 회사 트렌드 기술을 전혀 따라가지 못한다. 배움의 욕심없다면 추천."
11,윈위즈,2341,"낮은연봉, 인상은 높다고하지만 버티기 힘든 업무 프로세스 체계"
12,윈위즈,2341,사원은 몇 없고 과장급 이상 직급들이 많아 역피라미드 구조를 보인다
13,윈위즈,2341,"직원들 연차가 다 높고 신입사원들은 버티지 못하고 계속 그만 둠 역피라미드 형태. IT기업인데 쓸데없이 대리, 과장 진급하는 속도가 느림 직원 간의 역량차가 많이나서 잘하는 직원은 계속해서 신규 프로젝트에 투입되고 못하는 직원은 추가개발건만 투입되어서 역량차가 계속 벌어짐"
14,윈위즈,2341,가족같은회사와 그런것들 작은년차수인원들의 목소리는 그닥 낼수없고 눈치코치보이고 잡일이 많다 팔려가는것두 부지기수이다
15,윈위즈,2341,초봉이 너무 낮음. 밥먹을 곳이 별로 없음. 회식은 맨날 치킨집에서 함. 프로젝트하면 야근이 많아질수있음
16,윈위즈,2341,직원들 나이대가 높음 웹 개발 쪽보단 pos팀 비중이 더 높음 복지제도가 거의 없음.
17,윈위즈,2341,"연봉인상폭이 일정하여 엄청난 성과를 내도, 직급이 올라도 인상폭은 비슷. 사람들이 서로 뒷말을 참 잘함. 앞에서는 친한척 뒤에서는 궁시렁. 일 잘하는 사람에게 일감이 한없이 몰림."
18,윈위즈,2341,업무 능력 및 성과에 따른 보상이 부족하며 특정인으로 업무가 집중 될 수 있음
19,윈위즈,2341,"수직적 문화를 가지고 있으며, 보수적이다. 신입 개발자는 유지보수 고객대응이 주업무이다. 본사근무 밤새고 야근해도 다음날 정시 출근 예외없다. 개개인 역량이 부족하다."
20,윈위즈,2341,"남직원은 야근, 철야에 대해 당연하게 생각해야 하는 문화. 여직원에게는 천국."
21,윈위즈,2341,작은 IT회사의 단점은 그대로 가지고 있다.
