,company_name,company_id,review_text
0,한국아이엠유,5170,연봉이 너무적다 일하는것에 비해 연봉 적음 일하는것에 비해 인원없음......
1,한국아이엠유,5170,일한만큼 대우를 못받는다. 일은 엔지니어가 밤새가면서 해도 돈은 영업사원이 가져간다. 잔업수당도 없다.
2,한국아이엠유,5170,"1.동료가 없다. - 같은 업무에 동료가 없습니다. 영업은 많지만 엔지니어는 없습니다. 입사 후 보름 만에 인수인계가 끝나고 사수는 퇴사했습니다. 혼자서 주어진 모든 업무를 수행했습니다. 본인은 수숩이었습니다. 저는 모르는 사항을 구글에 항상 검색했습니다. 2.출장비X, 출장시 식대 6000원 - 횟수는 한달에 한번 혹은 두세번, 기간은 일주일에서 이일, 삼일 출장이 잦습니다. 출장비 없습니다. 출장시 점식식비제공 없습니다. 출장지에서 저녁식비 6250원 썻다고 미친듯이 혼났습니다. 3.출장시 버스외 교통수단 불가 - ktx 못타게 합니다. 버스도 잘 없는 곳에 출장 보내놓고 저녁차편 없어서 다음날 아침 버스 타고 온거로 숙박비 더썻다고 미친듯이 혼났습니다. (저녁시간 돌아오는 차편이 없는 출장지에서 1박이 추가될 시, 본인 돈으로 숙박하라고 합니다.) 4.무리한 출장 일정 - 출장을 혼자서 다 소화합니다. 분업이 없습니다. 지방에서 수도권까지 혼자 소화합니다. 갑자기 생기는 출장이 간혹 있습니다. 출장 일정 조정 안됩니다. 갑자기 추가된 출장 일정상 어렵다고 말씀드렸더니 짜증내며 혼냅니다. 출장에 관해서 불만을 토로하면 본사 영업팀에서 쌍욕합니다. 본인은 30분 이상 쌍욕 먹었습니다. 5.이전 퇴사자, 다른 회사 직원과 비교 - 특정직원분은 이전 퇴사자와 본인을 비교했습니다. 같은공간에서 일하면서 항상 비교를 합니다. 또한 직원분의 이전 회사 직원과도 비교합니다. 이전 직원은 대리, 과장 급이며, 본인은 입사 1년 미만 신입사원 이었습니다. 6.갑작스러운 진급 - 입사 후 수습기간이 끝났습니다. 3개월+보름 동안 수습이 끝난 후 주임으로 진급을 시켜줍니다. 연봉은 변하지 않고 호칭이 변하여 이때부터 상사들은 본인을 막대합니다. 일을 저에게 넘깁니다. 이시기 업무량이 폭발적으로 증가합니다.  더 서술하고 싶지만, 글자 수 제한으로 여기서 마무리 하겠습니다."
3,한국아이엠유,5170,1. 회사 미래가 불투명함 2. 사장님의 마인드가 올드해 요즘 애들과는 좀 다름 3. 복지 없음
4,한국아이엠유,5170,쓸때 없는 일을 많이 가져 오는 것.... 돈도 안되는 일 물어다 인건비가 더 아까울때가 있다고 생각 하게 할때가 있는 것
5,한국아이엠유,5170,개개인의 업무역량을 키울수는 없는거같아요 고인물이되는듯하게 개인의 발전기회 부족
6,한국아이엠유,5170,상당히 수직관계 개발은 아니라 대학교 실습 수준정도 적당
7,한국아이엠유,5170,"미래가 보이지 않는 운영, 식비 지원 없음, 위 아래 수직구조 심함"
8,한국아이엠유,5170,"야근 및 회식 강요는 없었으나 최근에는 야근 마저 강요하는 분위기, 신입직원에게는 다소 긴 수습기간을 주며 적은 연봉에서 수습기간동안 80프로의 임금을 지급, 수습을 악용함, 수직적인 업무지시, 능동적인 업무 불가, 경력이 쌓이면 업무를 과도하게 부여, 영업이 왕인 회사, 엔지니어로서 능력을 향상시키기엔 힘든 기업구조, 복지 없음, 식비도 연봉에 포함, 연봉협상은 없음, 통보 형식의 연봉조정, 성과 및 상여금 없음, 체계라고는 1도 찾아볼 수없는 전형적인 주먹구구식의 업무프로세스 외근업무시 숙식비가 제한적임, 요즘 5천원짜리 밥이 어딨다고 5천원 이상 식비를 사용할 경우 노발대발 숙소도 5만원 이상일 경우 공문 날라옴"
9,한국아이엠유,5170,부서별 업무차가 심함 위치가 너무 안좋음 체계적이지 않은 사업에 관한 운영이 없어서 항상 그때그때 주먹구구식.. 힘듬.. 역시..개인회사라는 생각이 많이듬
10,한국아이엠유,5170,"영업과의 트러블이 심한 편입니다. 아이엠유의 특징은 영업을 갑으로 생각하며, 엔지니어들은 을, 병 과 같은 취급을 받는데, 특히 한사람의 눈에 좋게 보이면 편하고, 안좋게 보이면, 입사 내내 힘듭니다.. 한번씩 차량 경비도 깍이는 경우도 있습니다..  그리고 퇴근시간이 불명확하기때문에, 정시퇴근이 힘듭니다.."
