,company_name,company_id,review_text
0,워너쉬,6130,여러가지 브랜드를 접할 수 있지만 디자인적으로 성장하기는 어려운 것 같아요
1,워너쉬,6130,일단 급여가 짜요 자취생들은 이 급여받으면서 돈모으는거 가능할지 모르겠네요 식대도 없어서 이걸로도 지출이 커요 팀바팀이겠지만 업무과다에 일 조금만 밀리면 야근해야해서 워라벨 꽝이라 개인활동하기엔 무리가있었음 사람은 없고 일이 넘쳐서 한 명이 연차쓰면 바쁜 와중에 일이 나한테 다 밀리기때문에 연차자유라지만 괜히 쓴다는사람 싫어하게됨; 팀바팀이겠지만2 사람 잘만나는게 중요함 친목에 텃새가 너무심해서 처음 입사했을땐 모든 회사가 이런건가? 싶었음 입사초부터 모든 실수 따박따박 비꼬아가면서 지적하길래 이것도 원래이런거겠지 싶었는데 같은 실수라도 본인이랑 친한 사람이 하는실수는 아무말 안하는거 보고 자존감 너무 떨어져서 정신적으로 힘들었음 나잇값 못하는 사람들이 많아요... 사람들 관리를 못하시는듯 이렇게 운영되면 들어오는 사람들도 다 나갈거같아요 니가 알아서 적응하란 마인드임 성과금 상여금도 없고 일 잘한다고 알아주지도 않으니 경험삼아 다닐 분 아니면 추천하진 않습니다
2,워너쉬,6130,"변하지않는 복지, 나아지지않는 업무상황, 여유롭지못한 직원 수"
3,워너쉬,6130,- 윗사람들의 마인드 일이 단순해서 너 아니여도 다른사람 쓸 사람 많아 - 사장들이 직원들에게 관심이 없다. 오로지 매출에만 관심 있음 - 이 회사를 오래 다니면 내 미래가 걱정되기 시작한다...
4,워너쉬,6130,연봉이 짜다..좋은점이 그래도 많은 편이긴한데 사람 귀한지 잘 모르는듯
5,워너쉬,6130,연봉이 너무 낮음 연봉협상해도 거의 동결수준 식대없음 주변식당에서 먹거나 도시락 싸와서 먹음 상여금 인센등등 없음(명절에 10만원상품권 줌) 업무 전문성이 별로인듯 업무 체계가 없고 일하기 싫은 사람은 안하고 하는사람만 함 카톡으로 업무봐서 회사카톡이 폰을 지배함 고객CS 개인폰으로함
6,워너쉬,6130,놓아야 할 것을 못 놓는 게 가장 큰 단점 인듯..회사의 발전을 위해서 라면 크게 감수하고 놓아줘야 할 것이 있는데 당장의 이익에 그것을 붙들고 있는 게 구성원 입장에서는 좀 발전이 힘들겠구나 생각이 많이 들었습니다
7,워너쉬,6130,그외 나머지.. 여초회사라 그런가 눈치를 엄청 봐야한다..
8,워너쉬,6130,그에 반해 연봉 및 급여 상승폭은 작다 연봉 관련 문제로 말하니 다른부서의 직원과 비교하며 정당성을 부여함;;
9,워너쉬,6130,체계가 없음. 예고없이 추가되는 업무가 많음. 다양한 디자인을 경험할 수 없으며 빠르게 업무를 처리해야 할 일이 많음. CS등 디자인 외적의 업무가 잦음. 연봉이 적고 연차가 쌓이거나 성과를 내도 연봉동결 수준임.
