,company_name,company_id,review_text
0,에트넷,7660,급여가 아쉬운 면도 있고 복지도 좋은 편이 아니라 여러 방면으로 장기적으로 다닐 메리트가 없음
1,에트넷,7660,계속 여기서 일하기에는 미래가 보장되지 않아 다른 일자리 준비해야해요
2,에트넷,7660,누구나 금방 쉽게 할 수 있는 일인만큼 급여가 적음
3,에트넷,7660,복지와 급여가 거의 최저임 미래를 맡기기엔 성장성이 크게 없는 회사
4,에트넷,7660,"연봉이 오르는 것도 뭐도 그렇고 전체적으로 터무니 앖는 연봉으로 극한의 효율을 내고 싶어하는 게 눈에 보임. 꾸역꾸역 퇴직금 포함해서 연봉을 제시하면 그게 많아 보이는 줄 아는데 그저 빛 좋은 개살구 같은 소리만 늘어놓는다는 점, 워낙에 회사가 부실해서 17년도에 단체로 사직서를 쓴 이력이 있는 불안정한 회사"
5,에트넷,7660,회사 자체가 너무 위태로워서 직원들이 덩달아 불안함.. 일이 너무 단순해 경력에 도움 안됨... 급여가 너무 적음...
6,에트넷,7660,급여가적다. 오래일할만한곳이못된다. 미래 발전가능성이없다.
7,에트넷,7660,급여가 적음 상승폭도 적음 배우는 정도는 있지만 어느정도 되면 한계가 느껴짐
8,에트넷,7660,낮은 연봉과 급여대비 업무량이 타당한지 의문이다. 제일큰 문제가 급여 문제가 아닌가 싶다 구조적으로 낮은 급여에 대한 불만이 많고 쳇바퀴 같은 업무가 개인 역량이 도움이 될지는 의문이다.
9,에트넷,7660,신입대비 연봉이 적음. qa qc의한계 개발팀이아닌이상 업무에 치일 수 있음
