,company_name,company_id,review_text
0,뉴젠솔루션,3448,급여 및 복지 부분에서 아쉬운 부분이 많았던걸로 기억합니다.
1,뉴젠솔루션,3448,1. 웹 개발 수준이 크게 나아지지 않는다 2. 주먹구구식 개발 프로젝트 3. 모든 프로젝트가 하나 프로그램에 얽매여 있음
2,뉴젠솔루션,3448,발전가능성이 없어보이고 그래서 오래다니지못할거같았습니다
3,뉴젠솔루션,3448,대표의 무작위적인 사업확장 및 회사 자금을 다른회사에 투자하는 모습을 보이는데 성공하지 못하고 잦은 실패로 인해 회사의 발전을 저해함.
4,뉴젠솔루션,3448,실력없는 개발진 발전없는 설계진 안주하는 실무진 꽉막힌 경영진
5,뉴젠솔루션,3448,"연봉이 같은 산업군내에서 적은 편이며, 직원들을 위한 복지처우가 적은 것 같습니다."
6,뉴젠솔루션,3448,회의가 너무 많고 경영진과 잘 소통이 안되는 분위기 회사에 투자를 안하고 방관하는 느낌
7,뉴젠솔루션,3448,구시대 시스템으로 비전이 없다 벌리는 일이 많지만 개발자지만 연봉이 낮고 연봉이외 지원이 아무것도 없음 회식이 너무잦고 술좋아함 열린 마인드처럼 말하지만 눈치를 많이주고 건의사항을 듣긴하지만 반영되진않음 개발자로 들어오기엔 발전할지 모르겟다
8,뉴젠솔루션,3448,회사 직원들을 위한 복지가 조금 더 다양해지면 좋겠음 현재로서 조금 부족하단 생각이 듦
9,뉴젠솔루션,3448,회식 많음 특히 꼰대들 정치질이 심해서 빨리 치집니다..
10,뉴젠솔루션,3448,"1.역피라미드 구조의 회사 사원이 없고 부장,이사만 존재함 2.복지가 전혀 없음 3.이사급의 정년퇴직자들이 삼삼오오 모여 월급루팡하며 제대로된 일을 하지 않아 침몰하는 회사를 보면 안타까움 4. 새로 추진하는 프로젝트는 다 망해가는데 눈가리고 아웅 5. 회사운영에 대한 가이드가 없고 사내법규 없음 6. 모든건 대표가 지시하나, 회사운영에 대한 지식이 없는 분으로 무조건 매출타령만 함"
11,뉴젠솔루션,3448,"새로운 사업이 시작된다는 건 모든 준비를 끝마치고 시행하는 것인데, 턱없이 모자란 준비에 닥치고 보는 식입니다. 사전의 대비를 철저히 해야 하고 이런 부분은 윗사람들이 잘 신경쓰고 챙겨서 사원들에게 업무지시할 필요가 있을 것입니다."
12,뉴젠솔루션,3448,"연봉이 좀 짠편, 한두명 경영진에 의해 회사 정책이나 모든게 왔다갔다함"
13,뉴젠솔루션,3448,근무 시간에 잡담을 가끔 함(사실 이건 월급루팡이라 장점..). 고층이라 엘리베이터 불편. 그러나 단점 별로 없음.
14,뉴젠솔루션,3448,직원들간 교류를 원하는분은 조금 힘들거같습니다 약간 개인적인 분위기입니다.
15,뉴젠솔루션,3448,"사원급보다 과장, 차장급들이 많은 회사로 윗사람들이 많다"
16,뉴젠솔루션,3448,굳이 뽑자면 신입 연봉이 주관적으로 낮다고 생각함 최저시급이 올라가지만 연봉은 그대로
17,뉴젠솔루션,3448,보상이 다른곳에 비해 좋지 않음. 기본적으로 워라밸은 나쁘지 않지만 당연히 부바부는 있는듯.
18,뉴젠솔루션,3448,"급여가 적다 너무 적다, 사업을 다방면으로 확장하고 있는데 전부다 실패하는거같다"
19,뉴젠솔루션,3448,"조식 제공 적혀있지만 선착순임. 시차출퇴근제가 있었으나 이제는 금요일만 이뤄짐. 연봉이 쥐꼬리만큼 오르며 회사 사람들이 술을 좋아함. 할 줄 아는 거 하나도 없으면서 방시혁, 김범수인줄 아는 그분이 제일 큰 문제. 매년 체계가 바뀌고 쓸데없이 부서 이름, 구조 등을 자주 바꿈. 새로운 사업을 시도하나 기존 인원들을 팀에서 빼서 하기에 윗급들은 더 바빠짐.  그리고 제일 중요하게 소프트웨어가 매우 구식임. 언제까지 그 버전으로 계속 개발하시려구요."
20,뉴젠솔루션,3448,1. 연봉이 낮음. 2. 오너의 의지가 자주 바뀜. 3. 직원에게는 투자를 안함.
21,뉴젠솔루션,3448,"너무 단순업무이며, 급여가 너무 짭니다 이건 어떻게 이렇게주는지참 ㅠ"
22,뉴젠솔루션,3448,"낮은 급여, 사수의 따라 퇴사 율이 있음. 자주 사무실 위치를 바꿈, 신입이 바로 투입하기에는 조금 난이도가 있음, 신입 교육이 잘안됨."
23,뉴젠솔루션,3448,인수인계를 업무시간 끝나는 6시부터 받으라고 해서 그만둠
24,뉴젠솔루션,3448,많은 기술이 요구 되는 일 보다는 erp유지보수 업그레이드에 비중이 많이 있습니다.
25,뉴젠솔루션,3448,이것저것 벌이는 사업들이 많은편으로 그에맞게 체계화되서 출시되는건 많지않음
26,뉴젠솔루션,3448,상장을 몇년째 준비한다 하는데 준비만하는것 같습니다.
27,뉴젠솔루션,3448,"동종 업계와 비교하여 연봉이 낮음, 직원에 대한 보상이나 복지를 생각하지 않음"
28,뉴젠솔루션,3448,일은 많아지지만 복지나 연봉이 따라가지 못하는게 단점이라고 생각합니다.
29,뉴젠솔루션,3448,단순보고유ㅣ한 문서작업 많고 복지는 화려하나 실상은 사용불가
30,뉴젠솔루션,3448,"연봉협상 자주 밀림 때 되면 승진 시켜주는데 승진에 대한 기준 없음(경영지원 X이사 마음대로) 한참 후임이랑 같이 올라 갈 가능성 있음 개발자 외 어디가서 경력 내밀 수 없음 쓸데없는 치맥데이같은거 안했으면 좋겠음 문래역과 영등포역 사이에 있어 지하철 역에서 좀 걸어야 되는데 임원만 건물주차비(11만원) 지원해줌 매우 불만이었던 부분 임원들 골프가방 들고 다니고 업무시간에 골프다니는거 티냄 사장 감정기복이 매우 심함 이랬다 저랬다 심함 자꾸 이상한 부서 만들었다가 해체했다가 함 신규사업에 매우 관심 많음, 관심만 많음 뒷처리는 직원 몫 연차 못써도 수당 없음 그래서 연말에 일주일씩 쉬는 사람 있음 명절선물 사장이 하는 다른 사업의 쇼핑몰에서 물건으로 골라야됨 (3~5만원 대)"
31,뉴젠솔루션,3448,그냥 대표한테 잘보이면 됩니다 업무의 전문성 이런거 다 필요없어요. 미래를 바라보는 느낌도 없습니다
32,뉴젠솔루션,3448,루틴한 생활이 될 가능성많음 스팩쌓기엔 비추천 출퇴근시 전철역에서 조금 멀어요
33,뉴젠솔루션,3448,"발전보다는 도태되는 느낌의 회사, 경영진이 회사상장만 관심있고 프로그램에 대한 애정이 없어보임"
34,뉴젠솔루션,3448,"대표가 회사 창립멤버가 아닌, 주식으로 오른 사람이기에 개발회사지만 개발에 대한 지식이 없다. 우선 자기가 하고픈대로 일 진행해놓고 똥은 니들이 치워라 한적이 일상다반사. 본인이 뭐든 다 전문가라고 하지만 정작 상황되면 뒷짐지고 시키고 책임지우는 스타일. 결국 주변에는 아첨과 복종만 하며 그 잘난 월급이라도 받아가야되는 불쌍한 노예들만 즐비하게 된 상황 외부에는 대단히 있어보이려 하고 자기만의 아집과 개똥철학이 있기에 대표로 오르고 제일먼저 한건 회사사명바꾸기와 본인 자리 만들기(사장 -> 의장.. 80명도 안되는 회사에 의장?) 말바꾸기의 1인자로써 5분전에 한 말과 지금의 말이 정반대로 바뀌는 기행을 매일매일 겪는다. 이제는 익숙해져서^^; 전형적인 장사꾼 마인드를 가진 사람으로써 임원들 법카쓰는건 한달에 1500만원씩 꼬박꼬박 오케이하면서 직원들 회식이나 비품사는건 엄청 아까워한다 임직원 80명이 안되는 회사이지만 이사진들이 11명이나 존재하는 역피라미드의 끝판왕 회사 법인차가 5대인데 그중 1대만 영업용 공유차이고 4대는 대표, 상무, 이사2 차량 ㅋㅋ 특히 회사에 투자해서 자리를 산 몇 이사는 마소 오피스도 다룰줄 모르고 항상 입으로만 업무를 시키는 586끝판왕 보스가 꼰대니 당연히 그 밑에도 꼰대화가 되가는거겠지 라고 생각함 아, 착한사람 컴플렉스가 있어 임원들한테는 쓴소리 못함 고로 둥글게 둥글게 가자는 마인드인데, 한 회사의 대표는 그러면 안되지 그 둥글게 마인드는 임원들은 대접받고 임원들을 이해해라인거지, 결국 중간급과 사원급들은 자연스럽게 피해를 보고 회사에 대한 애사심이 사라지는거 본인은 회사를 젊은 회사로 만들고 싶다면서 채용하는 인원은 죄다 50대 인원들만 채용해서 윗자리에 다 올려놓음 여러 회사 다니면서 많은 대표들을 모셔봤지만 이렇게 정신적으로 스트레스를 받는 회사는 처음 승진? 위에 똥차들이 즐비한데 과연? 이사가 11명.. 부장 차장 과장 대리 등등 까마득하다 워크샵도 일본가고 제주도가고 돈 펑펑 쓰다가 작년부터는 없어졌음"
