,company_name,company_id,review_text
24,그루컴퍼니,11010,대표가 무엇을 추구하는지 알 수 없다. 젊고 참신한 ceo가 되고 싶으나 역량미달인 느낌. 연봉이 낮고 그마저 인상 안해줌. 대표와 함께 오래 일을 해온 직원 몇명이 회사의 실세로 그 사람들 부서는 파워가 쎄다. 나머지는 곁다리 느낌. 여초 회사라 텃세가 심한편이며 야근도 많다. 야근 하는게 일 잘하는 거로 아는 대표와 회사 분위기가 팽배.
25,그루컴퍼니,11010,페이가 적다. 식대 제공X. 돈 관련해서는 아쉬우나 그 외적으로는 꽤나 만족하는 편.
26,그루컴퍼니,11010,열린회사인 척만 하는곳 꼰머가 본인이 꼰머인지 모름 중간급들만 죽어나는 회사 팀장급들의 업무능력이 의심될 지경
27,그루컴퍼니,11010,수직적인 조직 문화가 은연 중에 깔려있음 위로 갈수록 불편하고 꼰대마인드가 심한 편이다.
28,그루컴퍼니,11010,다양한 복지 제도가 존재하며 실제로 유효되고 있으나 일부의 누락점도 보임. 눈치를 크게 보지 않으나 눈치를 줘야함
29,그루컴퍼니,11010,급여가 아무래도 동종 업계 대비해도 적은듯. 부서 내부에서는 별 문제가 없지만 타부서와 원할한 업무 협조나 공유는 잘 안되는듯 함
30,그루컴퍼니,11010,구내 식당이 있었으면 좋았을 것 같음. 이것말고 다른 단점은 잘 모르겠음. 업무기간이 그리 길지 않았음.
31,그루컴퍼니,11010,광고회사라 야근이 적은 것은 아님. 연봉이 약한 편. 때에 따라 과한 업무량이 주어짐.
32,그루컴퍼니,11010,제가 생각하는 기준에서는 단점을 볼수없을만큼 직원들을 항상 생각합니다.
33,그루컴퍼니,11010,팀에 따라 업무강도는 케바케. 업무강도가 센 팀은 야근이 아닌 철야. 월 복지비마저 없어짐. 아직도 채용공고에는 주는것처럼 써있음
34,그루컴퍼니,11010,스타트업이기 때문에 체계적인 구조가 아닌 체계적 구조를 만들기 위해 노력해야 한다는 단점이 있음.
35,그루컴퍼니,11010,- 오전 10시 출근 오후 7시 퇴근으로 저녁시간 활용이 애매함. - 잦은 야근. - 야근 수당 없음. (야근식대와 택시비 지원이 전부)
36,그루컴퍼니,11010,"회사 운영대비 무리한 사옥이전, 그리고 당기순이익이 나오지 않으며 이로 인하여 올해만 직원의 1/3이 정리 및 그만두게됨. 연봉은 턱없이 낮으며 총무의 경우 업무적으로 이끌어줄 사람이 없어서 근무하기엔 비추...."
37,그루컴퍼니,11010,산업 특성상 야근이 있고 야근은 새벽이 넘어서 끝나는 경우도 많다
38,그루컴퍼니,11010,경영상태가 좋지않아 올해만 직원의 1/3 정도가 정리되었다. 작년대비해서 매출이 크게 줄었으며 당장 매출이 나오지 않는 것이 가장 큰 단점이자 문제점.
39,그루컴퍼니,11010,현재 경영상태가 좋지 않아 직원들이 몇 정리되었다. 이유는 모르겠으나 소속된 팀이 자주 바뀐다. 업무시간 이후에 업무가 주어지는 경우가 많으며 야근을 해야만 일을 잘한다고 생각한다. 팀장급 이상 윗선들의 업무능력이 의심스러움. (앞과 뒤가 다름)
40,그루컴퍼니,11010,자유롭다는 장점은 체계 없다는 단점이 될 수도 있음. 아직 소규모의 회사이기 때문에 직원들의 복지제도가 미흡함.
41,그루컴퍼니,11010,아직은 시작단계라 회사 체계를 갖춰가는 중 인원에 비해 좁은 화장실...ㅠㅠ
