,company_name,company_id,review_text
0,스데반정보,5145,강요는 아니지만 야근은 좀 있음. 한번 적응하면 업무가 반복되는데 이게 장점이거나 단점일수있음. 지각비 있음.
1,스데반정보,5145,사내에서 사장님은 상사들의 고충을 몰라주는 부분이있습니다.
2,스데반정보,5145,전화랑 응대때문에 개발에 힘을 쏟기가 힘들고 주말도 근무해야할 수 있음
3,스데반정보,5145,"거진 콜센터, 정신없이 전화 받다가 끝이 나는.. 개선이 되었다고는 하지만 구조를 분리하던 조치가 시급해보임 종교적인 신념으로 나름의 사명감을 가지고 있었지만 정작 사람이든 회사 구조든 시험에 들 수 있을 법한 최악의 기업."
4,스데반정보,5145,"주말 근무가 있음, 응대 업무가 많음, 전화 상대가 많음"
5,스데반정보,5145,연봉도 낮고 개발자에게 영업도 시킨다 제대로 된 대우를 안해주고 어떻게든 회피 하려고 한다
6,스데반정보,5145,"개발자로써 성장 할 수 없는구조 회사 특성상 모든 cs를 개발자가 직접 해야함 따라서 개발을 할 시간이 없음, 때문에 회사도 너무 바빠져 사수에게 물어보기도 어려움 회사내의 업무를 일과시간이 끝난 이후부터 시작 해야함 또 경영진들이 사람 귀한줄을 모름 경영진들의 마음이 너무 쉽게 바뀌고 우유부단함 하지만 경영진들의 입김이 엄청 쌤 따라서 아랫사람들이 죽어나감"
7,스데반정보,5145,기독교 회사라고 믿고 갔다가는 교회의 이면을 보고 회의감만 생기고 믿음마저 사라질 수 있습니다. 심하면 시험에 들 수도 있을듯..
8,스데반정보,5145,게발자가 커리어를쌓는다??? 절대 안됨.. 개발자의 무덤이긴해요.
9,스데반정보,5145,전화 업무로 인해 본업의 업무 및 자기계발을 하기가 힘든 구조임 업무시간이 타이트 함(알아서 눈치것 쉬어야 함) 휴일에도 돌아가면서 근무해야 함
10,스데반정보,5145,"전화도 받아야한다고 하면 '전화위주'로 받고 걸면서 남는시간에 홈페이지 제작, 유지보수, 프로그램 설치, 데이터 이전 등을 해야 합니다 주말 당직은 덤입니다"
11,스데반정보,5145,전화가 많이옴 전화받다가 본업은 퇴근부터 아침마다 기도하는게 너무 좋습니다
12,스데반정보,5145,일하는 시간에 비하면 보너스마저 없으면 안됨. 전화와 사람 상대하다보면 스트레스받고 개발자가 아니라 감정노동자라는 생각이 듬. 개발자로써 발전하긴 어려운 회사. 전화만 받다가 하루 다감. 일이 쌓이면 야근을 할 수 밖에 없음. 사람 귀한줄 모르는 회사. 특히 오너가 둘이라서 배가 산으로 간다. 사장이 지시한 것도 실장이 와서 바꿈 말이 바뀌면 직원들이 혼란스러워하며 불만이 안생길 수 가 없음
13,스데반정보,5145,"개발, 유지보수, 전화 업무 등을 병행하며 업무를 해야함 집중도가 떨어지게 되어 업무 효율성이 떨어지는 경우가 있음"
14,스데반정보,5145,"다양한 종류의 업무로 인해 한 업무에 집중하기 어렵고, 정규 시간 외 업무를 해야 할 때가 종종 있음."
15,스데반정보,5145,"불필요한 업무가 많다. 신입때는 전화 업무가 많고, 1~2년차 부터는 주로 홈페이지 제작 업무를 위주로 한다. 이때까지도 전화 업무를 감당해야 함. (단 겨울에는, 전화 건수가 많을때라, 대부분 진행함.) 주말에 일직 제도도 있어서 반드시 응대 해야 한다."
16,스데반정보,5145,1. 전화업무로 지친다 2. 주말에도 로테이션 돌아가면서 근무를 선다 3. 연말에는 토요일에도 근무를 나가야 한다
17,스데반정보,5145,일단 전화 업무가 너무나 많고 주말 근무도 바쁠때 가야하므로 이점을 참고하셔야합니다.
18,스데반정보,5145,주먹구구식의 업무 구조 직원들의 피드백 반영이 어려움 전화 업무가 많음 (특히 겨울) 경력이 쌓이는데 비해 업무스킬이 늘어나긴 힘든 구조 주말도 업무의 연장선 (교회의 특수성)
19,스데반정보,5145,업무량이 많은 편이고 일 잘하면 일을 더시키는 경향이 있습니다
20,스데반정보,5145,"전화하면서 개발해야 함, 월-금 다같이 야근함[야근을 당연시여김],개발에만 집중할 수가 없는 부수적인 잡업무가 있음(전문성결여),서버문제많음,개발자로서 기술향상 경력면에서는 비추천,"
21,스데반정보,5145,일이많다.. 전화하면서 개발해야된다. 야근도 해야한다. 다같이 야근하는 분위기다.
22,스데반정보,5145,"야근이 많고, 개발자가 전화를 받으면서, 개발을 해야함. 연말에는 일이 많아서 토요일 3개월동안 근무 해야함. 주말에 로테이션 돌려서 근무를 서야함."
23,스데반정보,5145,"야근많음, 토요일근무(3개월), 연차 거의 사용못함, 서버문제 많음, 개발자가 기획까지함, 잡일이 많음, 전화응대, 정시퇴근 거의 못하고 눈치보는 분위기, 사장 가족이 일하는 회사"
24,스데반정보,5145,개발을 필히해야하는 시간에도 오더가 전화업무를 강요합니다. 결국 주먹구구식 업무진행이되며 야근을하는수없이 하게됩니다. 전화업무로 지친상태로 나온 코드나 또다른 유지보수로 이어집니다.
25,스데반정보,5145,한가지 업무를 집중할수 없어서 전문성으로 키워나가기가 힘듬점이 있습니다
26,스데반정보,5145,전화를 받아야해서 자기 할일을 못합니다 프로그래머로써 개발에 집중하기 어렵습니다 너무 많은 분야를 해야해서 힘이들고 야근을 풀로 해야합니다
27,스데반정보,5145,- 다양한 업무를 맡게 되어 특정 부분의 전문성이 다소 결여될 수 있음. - 연말 연초에 교회의 요청사항과 업무량이 증가하여 힘든 점이 있음.
28,스데반정보,5145,너무 다양한경험을 하게됨 요금 관련에 관한것 빼고 거의 다하고 운영 하는 방식이 너무 주먹구구식이며 페이가 너무 약하다
