,company_name,company_id,review_text
0,㈜페이히어,1864,위에 적은 장점이 특정 부서에 한하여 가능. 프로덕트가 많아 중구난방으로 이것저것 다 찍먹 해보지만 이렇다? 할 만한 특장점이 없음.
1,㈜페이히어,1864,"체계가 많이 없음 하드워킹을 전제로 돌아가는 회사 하드워킹을 전제하지만 그 보상은 충분하지 않다고 생각함 결국 사람들이 많이 떠남 이러한 총체적인 문제점을 바꿀 능력이 없는 것 같음. 아니, 바꿀 생각이 없는 것 같음. 어차피 사람은 또 구하면 될테니까"
2,㈜페이히어,1864,하루하루 상담량을 체크해서 숨막혔었음 본인은 아무런 말을 안하기에 모를거라 생각했겠지만 뒤에서 압박주고 뒷담해서 힘들었음 오래일하고 싶었던 회사라 아쉬움
3,㈜페이히어,1864,정확한 계획 및 대책 없이 일단 사람 갈아넣어서 기능 추가 자율출퇴근이지만 일이 너무 많아 풀야근에 주말 출든이 당연하게 여겨지는 회사 기능 추가보다는 안정성 확보가 우선인듯
4,㈜페이히어,1864,성장하는 만큼 업무도 많은 편. 여유로운 팀은 없는 듯.
5,㈜페이히어,1864,스타트업 문화가 꼰대문화와 더해져 이도저도 아니게 되고 있어요
6,㈜페이히어,1864,이랬다 저랬다 줏대없고 타임라인 말도 안되게 주는 상사. 능력 없이 자리에 있는 몇몇 사람들과 일이 많아 워라벨은 쳐다도 못보는 구조
7,㈜페이히어,1864,다들 바쁘게 일하다 보니 주변을 돌아볼 기회가 부족함. 약간 드라이한 문화. 그래도 최근 회사에서 이런저런 시도를 많이 하고있는 것으로 보임. 스스로 몰아붙이면서 성장한다는 철학인데 이게 개개인이 건강 관리 못하면 번아웃 오기 쉬운 구조임. 저연차 주니어가 많다보니 잡플래닛 리뷰가 극단적이라 외부 시선에 평가 절하되는 것 같음.
8,㈜페이히어,1864,이도저도 아닌 기존 포스사의 모습을 따라가고 있다는 생각이 드는 것은 왜일까
9,㈜페이히어,1864,장점에서 쓰긴했는데 회사가 빠르게 성장하고 있고 사람들도 계속 입퇴사를 많이 하는것 같습니다.  자연스러운 물갈이(?)일수 있지만 어수선하긴 한것 같아요. 그럴바에는 타이트하게 운영해서 빠르게 인력을 정리하고 채용허들을 높이면 좋을것 같습니다. 안맞는분이 와서 빠르게 이탈하면 리소스가 많이 들어요. 이탈자도 조금만 더 신경써주시면 좋을 것 같습니다.
10,㈜페이히어,1864,"장점 빼고 전부 .. 입퇴사 너무 잦은데 관리가 잘 되고 있는건지 ,, 수평문화라고 나와있지만 글쎄 저는 리더 갑질과 무능함에 지쳐가네요 12시간 일하고 집에가려는데 집에 못가게 잡는 리더 .. 제정신인가"
11,㈜페이히어,1864,일이 많긴함 그래도 개인적으로는 소화 가능한 정도라고 생각함
12,㈜페이히어,1864,- 체계를 계속 잡아가는 과정에서 성장통 - 잦은 조직변동
