,company_name,company_id,review_text
0,이노티브아이엔씨,3302,기존 서비스 유지 보수 작업을 중시해서 개인 재능을 발전하기가 어렵다.
1,이노티브아이엔씨,3302,회사의 발전가능성이 없는 것 같다. 팀 간의 사이가 안좋다
2,이노티브아이엔씨,3302,적극적인 마인드를 가지고 있어야할 것 같습니다. 시야가 좁은 것 같다고 할까요
3,이노티브아이엔씨,3302,고인물 들이 많고 딥한 업무가 없어서 이직시 불리 할 수 있음
4,이노티브아이엔씨,3302,"1. 막말 + 반말 하는 직원들이 대다수 2. 시끄러운 업무 환경 3. 연차만 쌓아서 승진한 직원들이 많음 (서비스 이해도 낮음) 4. 도입 예정으로만 되어있고 1년이 넘어도 시행 안한 복지들 (주4일제, 재택, 자율 근무제)"
5,이노티브아이엔씨,3302,"비밀이 많고, 정확한 정보 전달이 되지 않음 문제가 있는 걸 알면서도 개선하려 하지 않음 능동적이기 보다 모두 수동적"
6,이노티브아이엔씨,3302,오래된 직원들끼리 서로가 친해서 끼어들기가 힘들다 그렇다고 먼저 챙겨 주지도 않고 알아서 잘 끼어들어야 하는데 그럴 성격이 안 된다면 버티기 힘들 것 같다 업무 방식에도 체계가 없다
7,이노티브아이엔씨,3302,"최저시급 수준 월급. 좁아터진 사무실에 공장처럼 다닥다닥 붙어앉음. 싸구리 책상,의자에 칸막이 없이 소음 속에서 전화 받고 일해야됨. 자기가 꼰대인지 모르는 젊은 꼰대 많고 나이많은 직원들은 그냥 꼰대. 막말, 반말 문화가 가족같은 회사라고 착각. 사무실 이사할 때 직원들 출근해서 이사하고 청소시키고 퇴근시간까지 대기타게함. 직원 30명중에 이사 5명, 팀장 5,6명되는 이상한 조직이고 누군가의 입맛대로 회사내규를 계속 바꿈. 코로나 걸리면 연차써서 자가격리해야하고 뭐했길래 걸렸냐며 뒤에서 욕하는 분위기. 여기도 개발자들 있는데 노트북 주고 그런거 없고 대신 노트랑 펜 준다"
8,이노티브아이엔씨,3302,기존 멤버들과 신규 멤버들간의 어려움이 존재하는 것 같습니다.
9,이노티브아이엔씨,3302,"업무를 할 때 체계적이지 가 않으며 ,프로 젝트 가 홀딩 되는 경우가 엄청 많음 아무도 어떤 업무를 하는지도 모르고 ,놀고 있는 직원들이 엄청 많음 거의 버티는 수준임 그리고 일부러 버티는 사람들도 있음 월급 루팡 임 근데 그걸 알면서도 방치하면 임원진 이 이해가 안감 지각 하는게 여기 회사는 당연하다고 생각함 지각했다고 뭐라고 하는 사람 아무도 없음 대학교 보다 더 편함 정말 이런 게 이해가 안감 회사인지 대학교 동호회인지 모르겠음"
10,이노티브아이엔씨,3302,젊은 꼰대 집합소. 친목질 다수. 신입은 텃세 느낄듯. 연봉 업계 최저 수준. 구두로 전달되는 업무 많음. 체계없이 주먹구구식 업무처리. 일부 직원 몇명이 끌고나가는 회사. 나머진 거의 월급루팡 수준. 수평적 관계 강조하지만 들어주지않는 경우 다수. 책임을 직원에게 전가함.
11,이노티브아이엔씨,3302,업무 기준이 정해지지않은듯한 느낌과 소통이 원활한편은 아닌듯하고
12,이노티브아이엔씨,3302,회사시스템이 안정적이지 않음/ 서비스가 아직 안정적이지 않아 장기적으로 불안한 요소가 있음
13,이노티브아이엔씨,3302,서로 자기한테 일 맡길까봐 눈치보는 분위기/정치 장난 없음
