,company_name,company_id,review_text
0,올포랜드,3887,신입에게만 추천한다 공간정보 위주라 개발직 경력자에겐 추천할 만한 곳인지 잘 모르겠다 고여서 온 단점 다 있긴 하다
1,올포랜드,3887,많은 출장 혹은 잦은 야근으로 인한 삶의 균형 상실 워라벨을 찾을 수 없음
2,올포랜드,3887,저녁 회식 가야됨. 병가 따로 없음 내 연가에서 사용해야됨.
3,올포랜드,3887,부서마다 다르며 인력이 적어 힘든 부서에 있는 직원들은 퇴사를 종종한다.
4,올포랜드,3887,"투입될 사업을 본인이 고르는 게 아니라서 원하지 않는 일을 할 수 있음 사업이 끝나거나 필요 없어지면 무한 대기 학력 차별 심함(연봉, 인상률, 진급 등)"
5,올포랜드,3887,일하는 사람만 일을하고 잘하는 사람 위주로 일거리를 넘겨줌
6,올포랜드,3887,"바쁜 시기에 근무하게 되어 방치된 경우가 있었습니다. 또, 계약직(인턴)으로 근무했다 보니 사실 기업에 대해 크게 알지 못하고 계약이 끝난 것 같아 아쉽습니다."
7,올포랜드,3887,신입사원의 연봉은 높은 반면 기존직원의 연봉인상이 적다고 들었음
8,올포랜드,3887,메뉴얼이 제대로 잡혀있지 않아 주마다 한번씩 바뀌는 느낌이었다. 업무를 하는 데 혼란스러웠다.
9,올포랜드,3887,회사에 기준이 명확히 없고 사내정치 심함. 괜찮은 사람이 별로 없음.
10,올포랜드,3887,복지를 해주려는 거 같기는 한데 매우 부족함. 안하느니만 못하는것들뿐
11,올포랜드,3887,단점은 딱히 뽑을수없지만.. 굳이 뽑으라면 건물 엘리베이터 기다리는 시간?
12,올포랜드,3887,직급이 올라갈 수록 업무 할당량이 많은 것 같다고 느꼈습니다.
13,올포랜드,3887,식비지원 X 근처에서 맨날 사먹었는데 생각보다 돈 많이 나감. 정규직전환을 바로 시켜주지않음 따로 입사지원해야함. 정직원은 야근이 일상인 듯 워라밸이 안 좋아보임.
14,올포랜드,3887,중간층의 급여가 너무너무 형편없다  이돈 받고 어캐일하누
15,올포랜드,3887,팀바팀이고 중간이 일을 많이 하는 회사 개인이 열심히만 하면 나쁘지 않음
16,올포랜드,3887,주말 출근 및 야근을 당연하게 생각한다 차장 부장 수석보다 일 많이하는 사원 대리 과장 야근 안하면 눈치주고 뒷담
17,올포랜드,3887,"부서별로 분위기 차이가 있으며, 바쁠때는 정시안에 퇴근 불가능한 업무를 주기도함"
18,올포랜드,3887,"야근, 철야 많음. 정시 퇴근할때도 눈치보게 만드는 회사. 능력 부족의 상사가 있는 팀(또는 프로젝트)에 투입되면 아래 직급한테 일 몰빵되는 곳. PM을 누굴 만나느냐에 따라 일의 정도가 크게 차이남."
19,올포랜드,3887,복지 거의 무에 가까움. 힘든 사업들어가면 연차 및 야근 눈치 줌. 실력없고 고인 상사 다수. 사수없음.
