,company_name,company_id,review_text
0,디앤엠솔루션즈,13339,능력없는 상사들이 너무 많아서 회사가 시간이 지날수록 발전이 없음
1,디앤엠솔루션즈,13339,얘기를 해도 직원입장이 아닌 본인 입장만 생각하는 경영진
2,디앤엠솔루션즈,13339,"단순한 보고를 위한 문서 작업이 많음 너무 많음 근데 체계가 없어도 너무 없음,, 이상한거에만 고집하고 돈은 다 어디로 흘러나가는지 .."
3,디앤엠솔루션즈,13339,"9시간 근무.. 공장 같은느낌 오전 10분, 오후 10분, 쉬는시간 정해둠"
4,디앤엠솔루션즈,13339,"9시간 근무 체계, 실적 부족시 직원들에게 책임회피, 10분의 쉬는시간이 정해져있음, 직원이 역피라미드 형태라 실적 채우려면 업무를 많이 해야함"
5,디앤엠솔루션즈,13339,"급여 적음, 발전 없음, 능력있고 잘아는 사람이 없어 배우는게 한계가 있음"
6,디앤엠솔루션즈,13339,연봉이 극히 짜다 짠만큼 일은 수월하다 .근데 일을 많이 할수록 손해인 구조(실적이 좋아도 그만한 보상은없음). 그만큼 몇몇인원은 일을 안하려하는 마인드. 매출손해를 직원에게 책임전가하는 구조. 회사 노조가 있다.
7,디앤엠솔루션즈,13339,연봉이 오르지 않습니다 개인 발전 가능성이 적습니다 이직하기 힘듭니다
8,디앤엠솔루션즈,13339,급여는 적다 고 볼수 있다. 근무 환경은 양호 한편이다. 성격상 안맞을수 도 있다. 무던무던 하다. 직원들은 회사에 대해 부정적이다. 어느 회사나 마찮가지지만
9,디앤엠솔루션즈,13339,일은 없고 근무시간이 너무 길어서 업무효율 떨어짐 건물은 괜찮은데 사무실 인테리어가 오래됨
10,디앤엠솔루션즈,13339,이외에 모든것. 근데 중소치고는 나쁘지 않음. 낮은 연봉
11,디앤엠솔루션즈,13339,9시간근무여서 근무시간이 길고 업무외 이상한것을 시킴 재택근무는 절대 불가능
12,디앤엠솔루션즈,13339,신입과 경력의 연봉차이가 점점 줄어드나 요구되는 업무의양은 천차만별 일하는팀 안하는팀 양극화심함 사원이 없다
13,디앤엠솔루션즈,13339,회사 경영을 정말 못한다는 생각이 들음 회사가 망해가고 있음
14,디앤엠솔루션즈,13339,장기근속 상사들의 상하관계 문화는 좀 있었음 다는 아니지만 몇몇 지금도 계시는지는 모르겠다
15,디앤엠솔루션즈,13339,- 임금이 많이 짬.. - 최근 PLM 사업도 접어서 회사가 더 힘들어 짐.. - 대표가 두명인데 수원에 직원수가 거의 몰려있음에도 불구하고 울산 대표 입김이 셈.. 울산 대표는 정말 정말 동네 구멍가게 사장 마인드 가기고 있음..
16,디앤엠솔루션즈,13339,제일 단점은 경영진. 불통의 아이콘. 직원들 이해는 전혀 안하면서 항상 본인들을 이해해 달라고함.
17,디앤엠솔루션즈,13339,밥만 맛있다 젊은 사람이 많은데도 꼰대 문화다 젊은 사람들은 끼리끼리다 이것저것 시킨다
18,디앤엠솔루션즈,13339,고인물과 텃세의 콜라보로 적응이 힘듦 과 한시간 강제 야근 8-6 제일 이해가 안감. 자동차 설계용역으로 앞으로 평생먹고 살수있을까? 하는 미래의 걱정이 됨.
19,디앤엠솔루션즈,13339,대표는 수원에있으나 울산에서의 입김이 쌔다 실질적 대표가 누구인지 모르는 곳..
20,디앤엠솔루션즈,13339,"최저시급의 연봉, 회사 버는것에 비해 직원들에게 투자은 안하고 돈없다고 찡찡댐"
21,디앤엠솔루션즈,13339,연봉이 높지 않다 회사 힘듦을 직원탓을 한다 직원보다 협력업체를 더 중요시한다
22,디앤엠솔루션즈,13339,8시-6시 업무를 고집함 다른 회사들보다 하루 한시간 더 일한다고 보면됨
23,디앤엠솔루션즈,13339,연봉이 많지 않으며 사내 소통문제가 어려움 소통하려하지않음
24,디앤엠솔루션즈,13339,편한사람은 편하고 힘든사람은 계속힘든 그런 구조....
25,디앤엠솔루션즈,13339,울산대표님이 실세인데 울산대표님 마인드 반드시 바껴야됨 그래야 회사가바뀜
26,디앤엠솔루션즈,13339,업무에 따라 일이 많은 사람 적은 사람이 확연히 구분이 된다
