,company_name,company_id,review_text
0,경상북도안동의료원,4935,인력이 너무 부족해서 화장실 갈 틈도 없고 밥 먹을 시간도 없어요
1,경상북도안동의료원,4935,"장점을 제외한 모든 부분. 사무직 위주 빠른 진급(최근 감사에서 부정진급사건), 잦은 부서이동과 체계적인 교육없이 바로 실무에서 완벽한 모습을 원함. 나름 호봉제이긴 하나 다른 의료원에 비해 낮은 임금 테이블을 적용한 낮은 임금  경상북도의 철저한 관리가 필요한 것으로 보임."
2,경상북도안동의료원,4935,라인을 잘 타야 진급이 가능하고 몇 년 전 연봉 테이블을 사용 함. 공무원인거 처럼 행동하라면서 공무원보다 연봉 훨씬 적음. 여기서 9급이면 공무원 10급 여기서 8급이면 공무원 9급 연봉이라고 생각하면 되는데 거기서 -2~4년전 공무원 연봉 테이블이라고 생각하시면 됩니다.
3,경상북도안동의료원,4935,"담배를 피기가 눈치 겁나 보여서 재직 당시 못 폈음. 보수적인 분위기가 있어 상하 관계 특히 심한데, 관리자 급은 정말 좋은 분들 많은데, 직급 같은데 년 차 차이 나는 사람들이 무리 지어 다니면서 이상한 문화 조성해서 극극극극혐 이여서 퇴사함."
4,경상북도안동의료원,4935,"돈이작다 , 거의 칼퇴라 시간외 수당 못받는다 상여금 처음 6개월간 거의 안나온다 일강도 나름 빡센듯"
5,경상북도안동의료원,4935,연령대가 좀 높다보니 젊은층 사원들이 적응하기 쉽지 않았다 꼰대기질이 높은 윗사람들 비위 맞춰주기 어렵고 말도 험하게 한다
6,경상북도안동의료원,4935,장점에서 이어지는 문제인데 짤려야 할 사람들이 짬으로 밀어붙여 안하무인+목소리 크고 화 잘내는사람이 본인의 업무를 다른곳으로 밀어낼 수 있음 부서인원이 적어질수록 유신정권 시절의 기업문화를 찾아 볼 수 있는 체험하는박물관같음 본인이 20대 여성이라면 조심하세요. 나이많은 미혼남의 타겟이 됩니다.(200%실화)
7,경상북도안동의료원,4935,"막내들은 안 한가. 지방이라 가부장적임, 여자 출산에 대해 비관적인 시선이라 같은 여자직원이 모자름에도 불구하고 손 놓고 바라보고 있음."
8,경상북도안동의료원,4935,수직적 보수적 문화때문에 스트레스 받을 경향이 많다. 상사의 말을 잘 들어야함
9,경상북도안동의료원,4935,단점은 너무 계약직 비중이 많고 직렬별 차이가 명확하게 드러나서 힘듬
10,경상북도안동의료원,4935,기본급이 2017년 기준으로 너무 낮은 수준이고 간호부의 힘이없어서 간호사의 업무가 많아서 사직률이 높은상태임
11,경상북도안동의료원,4935,코로나 장기화로 인해 부족한 경영진 경영난으로 이중고를 격고 있다
12,경상북도안동의료원,4935,심한 텃세와 병원식을 다루어야한다는점 때문에 같은 급식이지만 스트레스를 많이받음. 사람에 맞추어 급식이 나가는것과 주6일 근무제에 비해 급여가 너무작음.
13,경상북도안동의료원,4935,환자 평균 나이대가 70대임. 노인전문병원에 취직한건지 가끔 헷갈릴때가 있음 듀티 나오데는 당연한거라 하시는분들이고 인터발도 길고 오프 적음.
14,경상북도안동의료원,4935,"승진기회가 적고 연봉이 적다. 보수적인 집단,하지만 전 직원모두 가족같이 친근하고 따뜻해서 개인의 기준에 따라 좋은 직장이될수도 되지않을수도"
