,company_name,company_id,review_text
0,㈜아이아이씨컴퍼니,6137,"박리다매식 매출 구조, 알짜배기 품목이 없이 소비재를 무지막지 팔아야만 수익이 남는 구조, 계열만 인터파크. 중소기업 아니 소기업 그 자체."
1,㈜아이아이씨컴퍼니,6137,사람을 키우지 않는 회사. 쓰다 버리는 부품처럼 인적자원을 관리함. 그래서 남아나는 사람이 없고 회사가 성장하지 않음.
2,㈜아이아이씨컴퍼니,6137,윗사람들이 고여있어 새로운 시도가 쉽지않다 사내 복지라고는 없다
3,㈜아이아이씨컴퍼니,6137,연봉이 매우 적었음 MD사관학교라는 말이 있었고 사회초년생으로 1년까진 괜찮지만 연봉이 욕심 버리길
4,㈜아이아이씨컴퍼니,6137,연봉이 너무너무 적음 복지가 없음 퇴사하면 또 뽑으면 되지 마인드 중간 직급이 다 퇴사하고 없거 고인물들과 신입들만 남음 그래서인지 체계없는 승진으로 개족보
5,㈜아이아이씨컴퍼니,6137,구성원 대부분이 MZ여직원들로 구성되어있어 같이 일하는데 참 답답하고 기가찬 일이 한두번이 아니었다. 본인의 태도나 역량은 생각하지도 않고 그저 윗선 뒷담화. 근데 웃긴건 지들끼리도 뒷담화가 난무함
6,㈜아이아이씨컴퍼니,6137,단순 반복업무에 지쳐가며 여기서 난 뭘하고 있는지 고민이 들게 만듬
7,㈜아이아이씨컴퍼니,6137,"단순한 업무만큼 연봉이 작음, 각 부서당 인원이 많은게 아니라서 승진 기회가 적음"
8,㈜아이아이씨컴퍼니,6137,"야근 , 연차 눈치주는 문화 적은 복지 적은 연봉 너무 회사가 짰음"
9,㈜아이아이씨컴퍼니,6137,윗분들의 생각이 올드 합니다 새로운 발전은 쉽지않고 설득도 쉽지않습니다 인센 명절떡값 휴가비 등등 일체 없습니다
10,㈜아이아이씨컴퍼니,6137,복지제도가 거의 없다시피함 연봉이 낮아도 너무 낮아 일할 의지가 상실된다
11,㈜아이아이씨컴퍼니,6137,대기업 흉내만 내고 정작 복지는 딴 판이었다. 명절에 교통비만 줌
12,㈜아이아이씨컴퍼니,6137,낮은 연봉으로 인상률이 매우 적은거 같아요 다소 개인주의적인 성향으로 활발한 회사 분위기는 아니에요
13,㈜아이아이씨컴퍼니,6137,급여가 정말적엇음 ㅜㅜ 복지도 별로였던것 같은데 잘기억안남
14,㈜아이아이씨컴퍼니,6137,월급이 너무 짜고.... 입사가 쉬운 만큼 나가는 사람이 많아요
15,㈜아이아이씨컴퍼니,6137,연봉이 너무 짜요 연봉 협상할때 다른곳 신입 연봉 발끝에도 못미치는 금액 불러도 놀람. 복지 전무
16,㈜아이아이씨컴퍼니,6137,해도해도 너무한 연봉. 여기에서 나와봐야 내가 얼마나 말도 안 되는 돈 받으면서 다녔는지 알 수 있다. 개나 소나 지각을 해도 뭐라 하는 사람이 없으니 일찍 출근하는 나만 호구되는 기분 제대로 느낄 수 있다. 잘되면 자기 탓 안되면 내 탓하는 무능한 상사 밑에서 일하는 내 모습에 진하게 현타 옴. 중간직급들 없는 이유가 있다. 명절떡값? 교통비5만원 딸랑 넣어준다. 명절시즌마다 남들은 무슨 선물에 떡값에 조기퇴근에 난리나는데 여기는 교통비5만원받고 풀근무. 연봉협상도 걍 일방통보인데 그마저도 제때 안 해준다. 어차피 일방통보할거면서 무슨 자기평가서를 쓰래? 입사하는 사람들마다 인터파크계열사라는 것 때문에 속아서 입사하는 듯.
17,㈜아이아이씨컴퍼니,6137,딱히 복지라고 부를만한게 없음. 최악의 급여. 일부 과장급 이상 월급 루팡. 쳐내도 끝이 보이지 않는 업무. 보이지 않는 회사의 전망.
18,㈜아이아이씨컴퍼니,6137,최악의 워라벨 (야근강요) 낮은 연봉 높은 업무강도 직원들의 잦은 이직
19,㈜아이아이씨컴퍼니,6137,연봉이 아쉽다 복지가 거의 없다 잉여인력이 안나간다 수직구조다
20,㈜아이아이씨컴퍼니,6137,"상식밖으로 일 못, 안하는 부서장들 모두가 아는데 도대체 왜 밑에 사람들만 바뀌는지 모르겠다"
21,㈜아이아이씨컴퍼니,6137,야근을 하지 않으면 놀고있다고 생각하는 고리타분한 마인드. 전문화되지않고 책임감도 없는 실무진.
22,㈜아이아이씨컴퍼니,6137,단순 보고를 위한 작업이 조금 있고 가끔 안 좋은 시람들도 있는거 같음
23,㈜아이아이씨컴퍼니,6137,"급여는 적고, 일은 많은데 그만둘까봐 잘해주는 느낌. 사람마다 다르지만 보통은 일이 진짜 많아서 야근한다."
24,㈜아이아이씨컴퍼니,6137,야근강요 문화 . 최저 시급 . 정규직 전환 시간끌기 .
25,㈜아이아이씨컴퍼니,6137,"직급있는 사람들이 자기생각만 해서 담당자간의 커뮤니케이션이 아예 되질 않음. 그 외 실무자 보다 일안하는 고인물들만 우대, 남겨놔서 실무가 돌아가질 않음."
26,㈜아이아이씨컴퍼니,6137,"무지막지한 적은연봉, 물경력, 시스템 부족 그 이상 무얼 말해야 되나요.. 그냥 학원처럼 다니세요."
27,㈜아이아이씨컴퍼니,6137,업부가 단순하다보니 경력에 많은 도움이되지 않는다는 단점이 있음
28,㈜아이아이씨컴퍼니,6137,업무량 많으나 그에비해 연봉이 적음. 매일 업무일지 작성.
29,㈜아이아이씨컴퍼니,6137,탕비실도 없고 사수중에 한명은 일베를 하고 아무도 퇴근시간에 일어나지 않고 자연스럽게 편의점가서 저녁을 먹고 야근을 합니다
30,㈜아이아이씨컴퍼니,6137,"과도한 업무량 / 중간관리자의 부재 (대리, 주임급) / 소통 부재 / 책임감없는 업무 지시 (이랬다 저랬다) / 낮은 연봉 / 복지 없음 / 각 팀의 팀장급은 모두 회사 창립 맴버이거나 모두 10 ~ 15년 이상 근무한 팀장급 > 바로 밑엔 사원급 직책 (모든 팀이 그런건 아님) / 인력 부족"
31,㈜아이아이씨컴퍼니,6137,프로세스 많고 정립 안됩니다. 일 많고 의미 없는 일이 만습니다. 꼰대질 강하고고요
32,㈜아이아이씨컴퍼니,6137,"연봉 형평성 의문/옥석을 가리기 어려운 인사제도/ 필요없는 얘기는 아주 길게 하고 중요한 업무 얘기는 전혀 하지 않는 혹은 사건이 벌어진 후에야 '그거 몰랐어?', '그거 네 잘못이잖아' 하는 조직 문화(책임지는 사람이 드문 회사)"
33,㈜아이아이씨컴퍼니,6137,일하시는 분들이 거의 고인물들이고.. 그냥 야근이 몸에 베인 듯한 느낌. 업무시간 대비 적은 급여
