,company_name,company_id,review_text
0,㈜에스피아이,7848,급여 인상률이 낮은 편인 게 단점이라고 생각합니다
1,㈜에스피아이,7848,"너무 과하게 발전을 요구 하며 업무가 과하게 많을 가능성이 있으며, 현재는 잘모르겠습니다."
2,㈜에스피아이,7848,사무실 엄청 조용하고 퇴근할때 조금 눈치는 보입니다 생산 몰리는 경우 다수
3,㈜에스피아이,7848,조립 시 타이머를 사용하여 시간 체크 일일업무일지를 상세하게 작성
4,㈜에스피아이,7848,일이 정말 많음.. 가끔 주말근무도 해야함.. 대표님이 좀 엄격한편이며 회의도 많음. 시스템적으로 잡다하게 입력해야할 일이 넘쳐남.. 대표님 퇴근하지않으면 말단들은 퇴근 못함.
5,㈜에스피아이,7848,손님들이 많을 때 간혹 초과 근무를 할 때도 있었습니다.
6,㈜에스피아이,7848,"보고를 위한 작업이 많은 편이며, 중요 결정이 갑자기 내려지는 느낌이 강함 문제 발생 시 해결하려는 의지는 좋으나 작은 실수에도 너무 크게 반응하는 편"
7,㈜에스피아이,7848,업무일지에 관해 너무 상세하게 기록해야 하며 시간별로 작성하여 기록.
8,㈜에스피아이,7848,감시가 심함 작은 일도 크게 만드는 사람이 있음 먹는 걸로 눈치줌
9,㈜에스피아이,7848,"직원, 업무, 기타 객관적 평가를 위한 지표로 사용하기 위한 자료 입력, 일일 업무보고가 다른 회사 대비 빡빡한 편 가까운 지하철이 있으나 살짝 거리가 있음 차량을 이용한다면 교통체증이 심하다"
10,㈜에스피아이,7848,"인원이 많지 않아, 자기 분야 말고도 다른 업무도 같이 병행 해야 함. 예를 들어, 시각 관련하여 회사내부 워크샵이라던가, 창고 분류 표지판 만들기 및, 부수적인 것들도 일을 할 수 있어야함.  어떻게 보면 자질구레한거라 생각이 들 수 있지만, 그런 일에서도 배울점이 있었음."
