,company_name,company_id,review_text
0,(주)안랩,7176,적은 연봉과 연봉 상승률. 그 외 복지가 적다고 생각됨
1,(주)안랩,7176,타 IT 회사 대비 연봉은 낮음 오래된 회사라 윗선이 고지식한 부분이 있음
2,(주)안랩,7176,다른 대기업이랑 비교하면 당연히 안되겠지만 그래도 비교하자면 급여가 조금 낮다? 정도
3,(주)안랩,7176,"개방적이고 자유로운 듯 보이나, 실제로는 그렇지 않음. 수직적이고 보수적인 분위기"
4,(주)안랩,7176,동종업계 대비 상당히 낮은 연봉. 공무원 수준의 인상률
5,(주)안랩,7176,연봉이 작아요 복지가 적어요 회사 일이 재미없어요 ㅋㅋㅋ
6,(주)안랩,7176,보안 기업이라 연봉이 적음. 인센티브도 별로 안줬음.
7,(주)안랩,7176,판교역에서 살짝 거리가 있어서 겨울에 걸어다니기 춥습니다
8,(주)안랩,7176,업계에서 인지도는 1위인 기업이지만 1위에 비해 연봉은 1위가 아니죠.
9,(주)안랩,7176,"다들 알고 있는 얘기지만 연봉이 항상 아쉬움, 연봉 빼면 이직할 이유가 딱히 없음"
10,(주)안랩,7176,구내식당이 아쉽고 월급이 아쉬움. 대기업이라 하기엔 뭔가 아쉽.
11,(주)안랩,7176,"구내식당 비싼데 퀄리티 떨어짐 작은 연봉 인상률 연봉 인상보단 사옥 꾸미기에 바쁨.. ,,,,윗분들 소통이 안됨 이직러쉬심함"
12,(주)안랩,7176,네임벨류에 비해 아쉬운 프로세스 부족한 처우로 하나 둘 떠나고 있다
13,(주)안랩,7176,신입초봉 4천. 왠만한 it 기업중에서는 상위권이지만 네카라쿠배 처럼 대기업과 비교하면 적은금액이라 아쉬움. 딱 중견기업만큼의 연봉과 복지
14,(주)안랩,7176,근속 연수가 높은 분들이 많아서 아직 꼰대 문화가 일부 존재 낮은 급여가 아쉬움
15,(주)안랩,7176,동급 타 회사에 비해 연봉이 낮은편. 경력으로 이직하면 대부분 연봉이나 경력이 깍임
16,(주)안랩,7176,"연봉, 복지, 휴가사용 모두 불만족 거처가기 위해 다니는 회사"
17,(주)안랩,7176,운영진이 무능해지니 전체적으로 점점 무능해져가는 모습이 보임
18,(주)안랩,7176,급여가 제일 아쉽고 복리후생이 쓸만한게 거의 없는거 같아요
19,(주)안랩,7176,"1. IT 기업에 비해 낮은 연봉 2. 고인물이 많고, 고인물의 자리를 신입으로 대체하려는 경향이 있다"
20,(주)안랩,7176,보안회사의 온통적인 문제는 가지고있습니다. 팀마다 차이가 존재합니다.
21,(주)안랩,7176,매너리즘이 있는 사람들도 많습니다. 협업 시 협조적이지 않으며 시간만 적당히 떼우다가 가고싶어해서 협업 시 힘들어요.
22,(주)안랩,7176,연봉 상승률이 연차가 쌓일 수록 낮아지고 매우 적어질 수 있습니다
23,(주)안랩,7176,상대적 박봉 애초에 보안 업계가 ... 돈이 안되는걸로 알고잇음
24,(주)안랩,7176,약간 낮은 연봉 정도.. 주차가 안되는 부분 정도...
25,(주)안랩,7176,연봉과 복지가 대기업과 비교하면 부족하다 판교에 위치하여 주차가 어렵다
26,(주)안랩,7176,"중간층이 없습니다. 신입과 부장만이 있고, 신입들도 결국엔 이직해서 다시 같은 구조로 돌아가는 회사입니다."
27,(주)안랩,7176,정보보안회사라 최신 트랜드를 따라가긴 어렵고 10년 정도 개발자로 살기엔 적당한듯
28,(주)안랩,7176,수직적인 조직 문화 및 시니어 빌런 천국 주니어만 일하는 것 같다
29,(주)안랩,7176,"네임밸류 및 기업 이미지에 반면에 연봉이 다소 부족하다는 점이 단점이지만, 요근래 많이 상승하고, 성과급도 꽤준것으로 알고있다."
30,(주)안랩,7176,"한 사람의 역량에 크게 의존하는 개발문화가 느껴졌습니다.  개발분야 자체가 개인역량을 크게 강조하긴 하나, 개발 프로세스의 시작과 끝을 모두 몇몇 사람에게 의존한다는건, 향후 추가개발이나 유지보수를 진행할때에, 큰 기술부채로 돌아올것 같다는 생각이 들었습니다."
31,(주)안랩,7176,"실무 인재 유출, 일하는 사람만 일을 하는 구조, 정체된 매출, 기술 기업이 아닌 영업 기업, 제한된 보안 분야."
32,(주)안랩,7176,정치가 심하고 부서별 분위기 편차가 심합니다. 부바부 힘듬
33,(주)안랩,7176,1. 연봉과 업무 2. 역삼각형 구조로인한 인력관리의 어려움
34,(주)안랩,7176,상사의 눈치를 많이 봐야하고 구내식당을 돈 주고 먹어야 하는 것
35,(주)안랩,7176,연봉이짜고 발전가능성이 낮음 공무원과 다른차이점을 모르겠음
36,(주)안랩,7176,무엇보다 경영지 마인드와 급여가 매우매우 아쉽습니다. 조금 개선이 필요합니다
37,(주)안랩,7176,내부적인 (쓸데없다고 느끼는) 일이 너무 많음 연봉이 많지는 않음
38,(주)안랩,7176,스스로 공부하지 않으면 뒤쳐질 수 있음 낮은 연봉 인상률 내세울 복지 없음
