,company_name,company_id,review_text
0,얼스,13452,계약이나 스케줄이 실무하는 입장에서 너무 힘들게 짜여서 시작됨. 야근 많음.
1,얼스,13452,"배울 수 있는 시니어가 없어서 본인 스스로 일해야 한다, 다방면에 유능해야 한다,"
2,얼스,13452,경력같은 신입을 원하면서도 연봉이나 각종 문제에서는 신입이기에 부딪히는 한계들이 있음. 시니어보다 주니어들이 능력이 더 좋음.
3,얼스,13452,스스로 해결해야 하는 부분이 많기에 자립심이 없다면 견디기 힘들 수 있다. 회사의 정체성을 확립하고 만들어가는 과정이기에 변화하는 것이 아직 많고 확입되지 않은것들이 있다.
4,얼스,13452,디자인 리뷰라는것이 제대로 이루어지면 좋을꺼같습니다. 대표의 취향대로만 컨펌을 해주는 것이 아닌 어떠한 맥락과 어떠한 이유로 디자인이 이렇게 진행되어야 하는지를 설득해준다면 더 좋은 토론 문화가 생기지 않을까 싶습니다.
5,얼스,13452,"장점을 제외한 모든 점이 단점입니다. 가족경영, 대표의 독단적인 경영 마인드, 아주 낮은 연봉까지 단 하나도 이로울 점이 없다고 말씀드리고 싶습니다."
6,얼스,13452,"대표는 또한 이 회사를 개인 가족 회사로 만들고 싶은가보다, 본인의 와이프를 출근하게 하고 얼스의 인스타그램을 담당하게 하겠다고 해놓고, 와이프 분은 오셔서 인스타를 조금 정리하는 척을 하더니 내내 본인의 인스타만 하다가 개인 운동을 하러 가신다. 또한 다른 가족 중 한명(대표 와이프의 여동생)이 인테리어 디자인을 하신다. 사무실 쉐어를 하자고 하여 얼스직원들과 같이 사무실을 사용한다.(사원들과 전혀 상의없이). 가끔은 대표의 와이프랑 인테리어 디자이너분과 대표와 앉아서 가족 이야기들을 나누신다. 일을 하는지 그들 가족 모임에 내가 껴있는건지 모르겠다는 생각이 들때도 있다. 가족들을 초빙해서 일을 꾸릴수 있는 법이다. 하지만, 같이 일하고 있는 직원들에게 조금의 의견도 물어봤으면 좋았을뻔했다.  이런 것만봐도 얼스가 얼마나 언프로패셔널한지를 알 수 있다."
7,얼스,13452,"박봉이라는 편집 업계 내에서도 연봉이 낮은 편. 업계 동향에 대한 인식이 부족해 '이 정도면 넉넉히 챙겨준다'라고 생각함. 매년 연봉 상승률도 턱 없이 낮은 편. 회사의 사정에 대해 자꾸 언급해 직원들이 입을 다물게 만든다. 초년생이 주로 입사해서 어느 정도가 최소한의 범위인지 모르는 경우가 많아 안타깝고, 인턴 기간 동안의 월급은 상식 밖. 대표에게 공과 사의 구별이 없다. ""오빠라고 불러""(실제로 한 말). 회사 밖에서도 그런 식으로 얘기하는지 모르겠으나, 우스갯소리로 성희롱을 한다. 직원들 성적 대상화- 누구 볼륨이, 다리가, 피부가 어떻다는 얘기를 다른 직원에게 문제의식 없이 얘기함. 친한 사람들과 직원 얘기를 어떻게 할지는 별 상상하고 싶지 않을 것. 업무 프로세스에 대한 이해가 부족해 협업 시 기본적인 프로세스를 무시하고 본인의 루트대로 진행한다. 문제 해결이 주가 되어야 하는 디자인에서 '예쁜', '있어 보이는' 레퍼런스를 따라 하기 급급. 따라서 일을 배우는 사람의 입장에서는 치명적. 사수라는 개념이 존재하지 않기 때문에 프로세스를 체계적으로 알려주는 사람도 없을뿐더러, 눈치껏 배우기에도 적합하지 않다. 허나 디자인 외적인 부분들은 본인이 직접 부딪혀 가며 배우게 된다. 이는 제작 역시 사원이 담당하므로 해당 파트에서 사고가 나도 책임은 오로지 디자이너의 몫이라는 뜻. 위 내용에서 알 수 있듯, 아직 업무에 익숙하지 않은 인턴과 신입들에게도 미팅, 스케줄 관리, 클라이언트 응대, 제작을 담당하게 한다. 이는 예외가 없는 사항. 역할이 따로 나뉘지 않다 보니 업무에 있어서 효율적이지 못하다. 전화응대, 미팅, 감리, 디자인 업무가 동시다발적으로 진행되는 날엔 야근과 철야가 자연스럽게 따라붙는다. 브랜딩 업무를 진행하는 대표가 편집을 무시하는 경향이 있다. 편집 디자이너에게도 브랜딩 업무를 맡김에도 연봉에 차이를 둠. 대표의 아주 가까운 가족까지 회사에 출근하고 있으니 그에 따른 불편함은 직원들의 몫, 이 외에도 문제점은 다양하다."
8,얼스,13452,소규모 스튜디오긴 하지만 구성원들간의 의사소통의 선이 애매한 것이 단점. 회사의 룰을 다양하게 적용해보는 과정에서 대표와 부딪히는 과정들이 많음.
9,얼스,13452,"실력, 인성까지 좋은 디자이너를 채용해도 재능을 효과적으로 사용하거나 응용할만한 프로젝트도, 이끌어줄만한 사람도 없음. 몸값을 후려치기하고, 시장 핑계를 대지만 큰 프로젝트를 맡을 역량도, 제안해 따낼 용기도 없어보임. 지인, 지인의 소개가 대다수인 아주 작은 작업들까지 받아서 진행하고 거의 프리랜서급의 견적에도 뿌리치지 못하고 연연해하는게 문제.  회사에서 소위 말하는 '가족같은 분위기'를 매우 강조하고 요구해, 공적으로 엮인 회사라는 공간내에서 사적이고 개인적인 영역을 터치하고, 업무적으로도 문제가 없음에도 불구하고 대표와의 가치관이나 의견이 충돌하면 직원을 이상한 사람으로 만들어버리는 경우도 있음. 업무를 위해서라면 무엇보다도 대표와의 관계가 중요.  대표에게서 디자인, 업무 모두 배울 점이 없음. 주먹구구식으로 프로젝트를 진행하다보니 프로젝트에 깊이도 없고 회사 색깔도 없는 느낌. 대표가 직원을 신뢰하지 않고, 직원도 대표를 신뢰하지 않음. 직원들의 이야기를 듣기보다는 밖에서 이야기를 듣고 회사에 적용함. 그러나 가장 큰 문제는 대표가 자신에게 문제가 있다는 생각은 안하고 직원과 트러블이 생기면 직원의 문제로 돌려버린다는 것. 문제가 안에서 곪고 있는데 모르는건지 알면서도 피하는 것인지.  연봉 문제도 협상이 아니라 통보를 당연하게 생각하며, 인상을 해도 물가 상승률도 못따라감. 업계 상황이 어떤지도 모르면서 연봉이 높은 줄 안다. 그러나 실상은 인턴, 신입, 경력직 모두 평균보다 한참 낮은편."
