,company_name,company_id,review_text
0,대우제약,5283,낮은급여입니다. 제약회사 평균적인 연봉에도 못미쳐서 인센티브 많이 타지않으면 힘들어요
1,대우제약,5283,"일단 1차적으로 뒤에서 여직원이든 남직원이든 타팀이든 아니든 얼굴 및 외적 평가가 심해요. 그게 최고 상급자라는게 가장 큰 문제이며, 그의 비위를 맞춰주는 또 다른 윗물들의 모습이 지나치게 잘못된 것 같습니다.  복장규제가 너무 심합니다. 남자는 무조건 한달간은 풀정장 여자 남자 모두 청바지 맨투맨 절대 인됩니다. 면바지도 더더욱요. 한 여름철 샌들 및 쪼리 절대 안됩니다. 운동화도 안됩니다. 면접때는 특별한 규제 없다고 할 수도 있어요. 하지만 실상은 아니더군요.  젊고 어린 직원들이 퇴사할 때 그 이유를 찾는 것이 아닌 뭐가 잘못된게 뭔지 모르더군요.  한자리에 오래 있는 직원은 팀내 장의 비위 맞추기에 급급합니다.  나이가 많든 적든 정치질이 심한 느낌, 권력자의 기분으로 인해 달라지는 사무실 분위기와 모욕감을 느끼게 하는 발언을 종종합니다. 내가 높지도 않은 연봉으로 이런 수치를 겪어야 하는 현타가 옵니다. 좋은 기업인척 중견인척 하는데 복지 하나도 없죠.  사원수와 거창한 매출액에 숨겨진 직원들의 행동과 타부서 직원을 대하는 태도가 상당하네요. 기업 리뷰를 보지 않고 온다는 것은 멍청하다는 것을 깨닫게 되었습니다.  정상적인 대부분의 직원들은 퇴사하기에 갈 곳 없어 보험으로 정착중인 직원들 혹은 고인물만 남아있습니다."
2,대우제약,5283,급여 및 복지 주차 자리 모든게 맘에 든 적이 없었네요
3,대우제약,5283,"다니면서 내 성격이 이상해지고 몸이 망가지고 있다는걸 알게 해준 기업, 앞에선 아닌척 하지만 뒤에선 한명씩 얘기하고 다니는게 이 사람들한테는 일상인듯, 지나친 친목질과 맘에 안 드는 직원있음 가장 어린 직원이 은근 정치질함. 너무 충격적이었던건 지원실내 가장 윗 사람 자체가 기분파인게 충격이었음. 기분 좋을 땐 좋게 대하고 기분 안 좋을 땐 소소하게 욕하고 왜 다니는지 이해가 안됨. 현재 고인물들만 남아있고 나이대가 어린 사람이 많이 없다는거에서 어떤 회사인지 답을 알려줌. 여기가 면접을 보면 안오거나 런 때리는데 한달 다니니까 알겠더라 이직해서 온 회사지만 빠르게 나가길 잘한듯. 숫자로 보면 큰 기업이지만 웬만한 중소보다 안되는 직원복지와 인성들"
4,대우제약,5283,서울에서 생활하기 힘든 중소기업 중에서도 낮은 급여 수준
5,대우제약,5283,다른 제약사에 비해 연봉이 매우 낮은편이라고 생각됨.
6,대우제약,5283,연봉이 작다 신입사원은 그렇다더라도 오래다닌 직원은 대우를 못해준다
7,대우제약,5283,인수인계 못받았는데 첫날부터 당장 결재 올리라고 함 대체 뭐하자는 건지... 리드해주는 사람 부재 팀장이 팀장답지 못했음 연봉 짰고 주위에 식당 없어서 위치 애매
8,대우제약,5283,목표로 하는 커리어가 높은 사람은 회사와 맞지 않을 수 있음
9,대우제약,5283,"직원복지가 매우 아쉽습니다ㅠㅠㅠ 명절을 챙긴다거나 부수적인 상여금 성과금,,그런게없네요"
10,대우제약,5283,성격에 따라 조직문화가 다소 경직되어있다고 느낄 수도 있다.
11,대우제약,5283,회사는 이익이 늘어나도 직원에게 베푸는 건 적음. 직원이 많다보니 사내소문이나 구설수에 휘말리지않게 늘 말조심해야함. 연장 및 야근이 많아서 주3일이상 연장을 했음.
