,company_name,company_id,review_text
0,한국산텐제약,5089,일본 기업의 전형적인 사고가 있음. 일본어가 중요하지 않다고 하지만 구사하면 유리한 점이 있음
1,한국산텐제약,5089,전사 목표가 비정상적으로 높아 이를 달성하기 위해 팀장이 아닌 경영진이 직접 직원의 현 매출을 공개적으로 검토하여 심리적 압박감이 크며 영업직임에도 페이퍼워크 및 테스트가 매우 많음
2,한국산텐제약,5089,일은 많지만 연봉은 다른 회사 평균이나 그 이하이며 복지는 거의 없는 수준.
3,한국산텐제약,5089,80년대 시스템으로 엉망 무능한 임원들 영업강도빡셈 직원들을 생각안함
4,한국산텐제약,5089,지금 생각해 봐도 업무량이 상당히 타이트했다. 최근에도 소식 들어보면 퇴사자들이 엄청 많은데 퇴사자가 많은 이유가 있지 않을까 싶다.
5,한국산텐제약,5089,"너무 많은 업무들과 서류작업, 높은 매출 목표로 달성하기 어려움"
6,한국산텐제약,5089,1.제품이 너무 많음 2.온리 안과에서만 굴러야함 3.연봉인상률 나쁨
7,한국산텐제약,5089,업무강도가ㅜ너무 세고 수직적인 문화가있어요 너무 빡세고ㅠ타겟이 높어요
8,한국산텐제약,5089,보고를 위한 보고가 많음 제도개선이 너무 많음 퇴사율이 너무 높음
9,한국산텐제약,5089,의사 결정은 폭포와 같다. 거스를 수 있거나 흐름이 바뀔 여지는 없다. 보고 싶지 않고 듣고 싶지 않고 바뀌고 싶지 않은 고인물이 핵심 위치에 있다.
10,한국산텐제약,5089,내부 조직 문제로 인해 성장에 방해 됨. 좋은 제품이 있어 매출은 나오나 내부 조직 문제만 해결되면 더 성장 가능성이 있음.
11,한국산텐제약,5089,"장점은 없는것이 최대의 단점이며, 기업문화는 최악 중 최악. 공정하지 못한 잣대로 평가하는 악폐습 존재"
12,한국산텐제약,5089,가스라이팅이 심하게 있다. 임원진 중 한명이 특히 가스라이팅의 귀재이다. 자기 자신의 자존감을 깎아내리고 싶으면 입사추천. 전체목표를 다채워도 제품중 하나라도 못한 품목이 있다면 죄인..이 시국에 저녁 점심 행사는 어찌나 하라고하는 지
13,한국산텐제약,5089,외부에서 보았을때 좋아보이지만 정작 썩어들어가고 있는 조직문화. 개개인
14,한국산텐제약,5089,매출타겟이 몇년째 계속 올라가서 힘듬 조직적인 피로감 줄퇴사로 분위기 안좋음
15,한국산텐제약,5089,국내사가 가지는 탑다운 방식의 의사결정이 많은 상태로 국내사 같은 느낌이 듬
16,한국산텐제약,5089,일본어가 여전히 어느정도 중요함. 회사 중역엔 아무래도 일본인들이 많음.
