,company_name,company_id,review_text
0,디지비데이터시스템,3656,수평적인 문화를 추구하지만 수직적인 마인드인사람들은 변할 생각 없음
1,디지비데이터시스템,3656,어느 지역에 살아도 약간의 거리가 있는 다소 외각 지역에 위치하여 교통이 불편하다. 사회초년생들에게 조차도 차가 필요할만큼 출퇴근은 최악이다
2,디지비데이터시스템,3656,짜디짠 연봉 다른 금융 it회사들 연봉 올라갈때 전혀 따라가지 못함 회사위치
3,디지비데이터시스템,3656,"연봉 낮음, 복지 전무 후무,,,, IT 기업들을 좀 봤으면 좋겠음....ㅠㅠ 발전 가능성없고 고여있음"
4,디지비데이터시스템,3656,보수적인 조직문화. 거의 없다 시피한? 사내 복지 제도. 경쟁사 등 대비 높지 않은 연봉. 어쨌든 워라밸 제외 나머지 평타 미만..
5,디지비데이터시스템,3656,지역이 너무 외진 곳에 있어서 교통이 불편함. 최근 퇴사자가 많아서 일이 몰리는 경우도 있음
6,디지비데이터시스템,3656,"실무를 하는 대리 이하 직급의 퇴사자가 많고, 신규 채용으로 자리를 채우고 있으며, 대부분의 팀에서 과장 비율이 높습니다. 또한 대표이사가 1년마나 교체되어 회사 방향성도 계속해서 바뀝니다.  대구 IT회사에서는 나쁘지 않은 급여이지만, 다른 금융 IT 회사나 수도권 IT기업, 타 계열사와 비교적 급여가 낮습니다."
7,디지비데이터시스템,3656,개발자에 대한 처우 부족. 다른 지역과 비교해봐도 많이 부족한 연봉.
8,디지비데이터시스템,3656,중간급이 별로없음 회사가 너무 외진 곳에 있음 은행 의존도가 너무 높음
9,디지비데이터시스템,3656,은행 눈치 많이봄 대구 이시아폴리스 교통 불편 고인물...
10,디지비데이터시스템,3656,연봉이 너무 박함 경직된 기업문화 야근을 아무렇지 않게 여김 일하는 사람만 일하는 구조 당일 말하고 당일 되게 해달라 요구함
11,디지비데이터시스템,3656,"은행관련 부서와 그외의 부서가 물리적/심리적으로 분리되어있어 두개의 회사처럼 느껴짐, 그룹내 금융계열사들 사이에 끼어 상대적 박탈감을 느낄 수 있음, 대표이사가 1~2년 임기로 교체되서 정책의 일관성이 부족함"
12,디지비데이터시스템,3656,1. DGB금융그룹 계열사임을 생각했을 때 적은 연봉 2. 이직하시는 동료들이 많은데 인원 충원이 늦어서 남은 사람들의 업무가 늘어남
13,디지비데이터시스템,3656,"지리적 위치로 교통 열악, 차 없이 다니기 빡쎔(대신 주차지원 해주는건 좋음) 깰수없는 을의 서러움 자기개발 시간은 많으나 노력하는 사람은 많지 않음. 그래서 나도 안하게됨"
14,디지비데이터시스템,3656,너무 앞만 보고 가서 뒤에 사람들은 그 방향을 이해를 못할때가 있습니다.
15,디지비데이터시스템,3656,건물 위치가 너무 멀다 대구에서 접근성 떨어짐 연봉이 너무 적은 동종업계 타사 대비 최하 수준임 체계가 없다 계열사에 심하게 의존 슈퍼을
16,디지비데이터시스템,3656,부족한 대우로 인한 엄청난 퇴사 러시 발생(개선 중) 신규 인력 채용난으로 상시 채용 중(개선 중)
17,디지비데이터시스템,3656,능력 있는 직원은 다 퇴사하고 능력 부족한 직원만 남아 있는 회사 군대식 조직문화가 아직 남아 있는 회사 대표이사가 은행에서 버린 부장 이상급으로 잠시 머물렀다 가는 회사
18,디지비데이터시스템,3656,딱히 없었습니다.... 출근하기 조금 먼 위치...?
19,디지비데이터시스템,3656,부서마다 성향이 너무 다름. 주먹구구식으로 이루어지는 일들이 너무 많음.
