,company_name,company_id,review_text
0,트위니,2071,1. 영업 이익 적자 영업 이익이 아직 적자라서 투자에 의존해야 합니다. 최근 업황이 안 좋아지면서 투자 받기도 훨씬 어려워졌는데 이 점이 더 두드러지는 것 같습니다.  2. 워라밸 고객이 실제 로봇을 사용하다보니 밤이고 새벽이고 대응이 필요할 수 있습니다. 퇴근 이후에 회사 일을 완전히 놓고 싶은 분들과는 맞지 않을 것 같습니다.
1,트위니,2071,"낮은 연봉, 업무 프로세스 부재, 성장할 수 없는 비전, 실무 이해도 부족한 장급들"
2,트위니,2071,"아직 성장하고 있는 회사라, 일 하지 않은 인원을 정리 및 새로운 인력을 넣어야 될 것 같습니다."
3,트위니,2071,리소스에 비해 너무도 많은 것을 한번에 이루려고 하다가 이번에 위기를 맞이했습니다. 이번에야말로 선택과 집중을 잘 해서 좋은 결과 있었으면 합니다.
4,트위니,2071,어떠한 사업 아이템이 실패하면 책임지는 관리자가 없습니다.
5,트위니,2071,낮은 성과의 책임을 말단에 돌리고 자리보전하는 최상위 관리자들 더 이상 부정적인 발언을 할 수 없게 입을 막아버림 말로 지은 죄를 다시 말로 되치고 말단을 내보내버림
6,트위니,2071,시니어 없음 잦은 업무 구조 변경 대규모서비스가 아니다보니 트래픽관리나 기술적인 부분이 미흡함. 즉 혼자서 다 알아서 터득해야 함.
7,트위니,2071,자율 출퇴근이며 수평 구조이기에 체계라 잡혀있지 않은것
8,트위니,2071,"1. 중간관리자 부재, 능력 부족이 이슈화되고 있어요. (1) 그 누구도 책임지지 않아요. '정녕 이런 곳이 회사가 맞을까? 이래서 자꾸 동아리처럼 일 한다는 소리가 나오는걸까?'라는 생각이 자꾸 들 정도로요. (2) 분명 중요한 결정들을 어딘가에서 해 오는 것 같은데, 그 결정들이 실패했을 때 실무자들이 책임지는 구조로 점차 변화하는 것 같아요. 지금 트위니가 돌아가는 상황을 보니 구조조정이 일어날 것 같은데, 피해를 보는 건 역시 결정권자들이 아닌 실무자들이네요. (3) 덕분에 일잘러, 눈치 빠른 직원에게 일이 몰리는 현상이 생기는 것 같아요. 그치만 그런 분들은 머리가 좋아서 금방 퇴사를 하고 말거에요. 그럼 또 고통을 받는 건 남아있는 실무자들이겠지요? 현재 트위니는 이런 악순환 상태입니다. :-)  2. 요즘 트위니 분위기 흉흉해요. (1) 회사가 어렵다는 명목 아래에 많은 복지들이 줄어들고 있어요. 직원들의 사기가 줄어들 것 같아요. 회사가 어려워진 건 직원들의 잘못이 아닌데 말이죠. (2) 잡플래닛, 블라인드 글들을 열심히 지우시는 것 같아요. 며칠 전에 올라온 글이 없어졌네요. 다른 분들 글에서도 회사에서 커뮤니티 검열을 시작했다는 글이 보이네요. 이런 에너지를 다른 곳에 쓰셨으면 좋겠어요. 이럴수록 직원들의 불만이 더욱 쌓인 다는 것을.... 그리고 대표님 스스로 직원들과 멀어지는 길을 선택하셨다는 것을 하루 빨리 느끼시길 바래요."
9,트위니,2071,"생색은 많이 냈으나 제대로 체감하지 못했던 복지나 급여수준, 그마저도 줄이고 있음  그 간 매출이나 수익이 없음에도 무리해서 이런 저런 행사를 많이 추진했는데 결국 투자금에서 다 꺼내 쓰고 있었음. 그럼에도 회사가 왜 이 지경이 왔는지 모르겠다는 대표들 말이 참..  내부적으로 발언 통제, 질문 통제 심함. 직원들 사소한 불평마저도 그대로 일러바치고 감투 쓰거나 자리 유지하는 사람들이 제일 문제임. 잡플래닛과 블라인드도 이제 검열하겠다 대놓고 말하니 여긴 이제 소통이라는 단어가 없음  기술적으로 역량이 현저히 떨어짐. 같은 지역의 무지개 로봇, 서울권의 곰 로봇이나 대기업 로봇 계열 쪽에서는 내실있게 관리 준비 이루어지는데, 걱정스럽게 현실 보고하거나 이야기하면 그 쪽들 깍아내리기 바쁨.  작년 중간 허리 담당하는 분들이 대거 퇴사하거나 런. 그냥 학교 좋은 주니어들만 잔뜩 뽑아두었는데 관리랑 성장은 고사하고 그저 투자받기 좋은 얼굴마담용으로만 소진  임원진의 역량이 없다. 대표 호감으로 핵심인력으로 명명하지만 해당 직무나 관리 경력 없는 초보자들이 지난 1년 간 어떤 결과를 가져왔는지는 23년 잡플래닛 , 블라인드 다 읽으시길"
