,company_name,company_id,review_text
0,웹뜰,6101,브랜드가 여러 개라 적응할 만하면 브랜드 바뀜.. 사람도 자주 바뀜 나가는 사람은 많지만 들어오는 사람은 없는 회사
1,웹뜰,6101,벤더다 보니 본사압박은 있는편 업무량이 많다 뭔가 여유가 없는 느낌
2,웹뜰,6101,"수직적인 분위기, 자유로운 의사소통 힘듦, 복지가 적은편"
3,웹뜰,6101,일이 빡세다 본사 몰 압박을 받을수밖에 없는 구조 경력자가 적응하기는 약간 어려울 수도 대표가 돈을 좀 아끼는 편 복지가 좀 아쉽다
4,웹뜰,6101,아주 사사로운 일까지도 모든 컨펌을 대표가 합니다 직원을 믿지 못하면 꼼꼼해야하는데 그러지도 못하고 정작 직원 탓만 하기 바쁜회사 대표컨펌 때문에 일이 늦어지고 야근을 밥먹듯이 합니다
5,웹뜰,6101,"뒤에서 말이 너무 많고 파벌 생성에 특화된 인재들. 시초가 언제인진 모르겠으나, 정상인은 못 버텨서 나가고 그런 인성인 사람만 쌓이고 쌓여 기이한 여중생 집단으로 바뀌어버린지 오래. 사람 갈아넣어 배불리며 그걸 당연시 함."
6,웹뜰,6101,"출퇴근시 지문과 PC켜고 또 확인해야하는 불편한 시스템, 매출 안나오면 어떻게든 팔아야 하는 이유를 만들어 보고, 벤더회사라 갑질에 항상 시달림. 가끔 물류도 해야하구 어떻게 대출을 받아서 성수에 건물 매입해서 아동의류 매장을 차렸는데 가격이 엄청 사악함.. 아무리 수수료로 먹고사는 벤더라지만 좀 아닌듯."
7,웹뜰,6101,위 상사들도 아는게 별로 없는 사람도 많고 일아도 일이서 하길원함 잘 알려주려고 하지않고 잘못된 부분에 있어 남탓함
8,웹뜰,6101,직원들에 대한 복지차원의 지원이 아쉽다 직원들의 의견을 최대한 반영해주고자 하는것같은데 여러모로 상황적 여건이 안되는것같다
9,웹뜰,6101,"야근이 많았습니다. 업무가 늘 많았고, 업무만으로도 근무시간이 부족한데 계속되는 회의로 지쳐갔습니다."
10,웹뜰,6101,"복지 없음, 대표의 촌스러운 안목과 감으로 성장 가능성이 전무함, 매출은 오르고 있으나 대표의 뒤쳐진 트렌드 감각이 기업 쇠퇴를 선두에서 이끌고 있음."
11,웹뜰,6101,시시때때로 변하는 대표 의견 회사 경영진 자체가 스타일 올드함 군인 마인드 타협없음 가스라이팅 심함 미팅 소요 시간 너무 자주있고 너무 길었음
12,웹뜰,6101,처음 적응이 쉽지 않다 상품 sku가 상당해서 관리가 힘들다
13,웹뜰,6101,경영진의 능력부족이 가장큰문제지만 눈치껏 아부하면 있을만함. 가족경영
14,웹뜰,6101,부서간 차별이 심한데 영업부만 인정받는 곳. 복지를 개선하려는가 싶다가도 그게 아까워서 다 없애버릴 정도로 직원들에겐 인색한 면이 있음. 회사가 어려워지는데도 작은 것에 연연함. 임원들 의사결정이 느리고 직원에게 인간적인 감정을 내세움. 사내정치가 있음.
15,웹뜰,6101,정해진 퇴근시간은 18시 이지만 항상 일이 많아서 정시에 퇴근을 하지 못합니다.
16,웹뜰,6101,연봉에 비해 바라는 기대치와 높은 업무 강도. 야근 강요는 없으나 야근을 하게됨
17,웹뜰,6101,기본 업무 외에도 불필요한 업무가 많음 한사람 당 맡는 업무가 많아서 대부분 야근 매출압박이 정말정말 심함 그나마 있는 복지도 줄이고 있어서 복지 거의 없음 야근은 없다고 하지만 다들 야근하는 분위기 좋은 기업으로 포장했지만 현실은 전혀...
18,웹뜰,6101,"당시 부서 내에 텃세가 있어 신입이 적응하기 힘든 구조, 일이 많아 야근을 할 수 밖에 없는 업무량, 엘레베이터가 너무 느림"
19,웹뜰,6101,관리자급이상 야근이 많습니다. 업무강도가 높으편이라 장기간 근무시 힘들수 있습니다.
