,company_name,company_id,review_text
0,스칸디에듀,12217,직원에 대한 복리후생이 부족한 것 같긴하나 경조 시 지원해주는 부분은 부족하지 않은 것 같음
1,스칸디에듀,12217,"타회사에 비해 직원복지가 부족해 보이고, 사무실이 조용해서 전화 받을때 약간 눈치가 보일 수 있습니다. 보통 회의실 가서 전화를 받으니 문제는 없지만 번거롭긴 하지요"
2,스칸디에듀,12217,초기 변화 과정이 있을 것이라고 보여져 약 1년정도만 고생한다면 이후엔 헤피엔딩이지 않을까함
3,스칸디에듀,12217,한 사람이 하는 역할이 많음 배울 점이 있는 곳은 아님
4,스칸디에듀,12217,방향성을 잃어도 본인이 가장 옳은 사람이라서 자기 마음에 거슬리면 업무적으로 트집 잡아서 괴롭힘
5,스칸디에듀,12217,중구난방 우왕좌왕 매일이 이벤트. 새로운 사건은 매일터지고 수습하기에 급급함. 중소기업의 단점 모음집.
6,스칸디에듀,12217,"경영진의 경영 방식과 정치질, 야근의 당연함, 복지 제로"
7,스칸디에듀,12217,경영진의 안하무인식 경영태도가 문제가됩니다. 실무자들이 이때문에 많이 눈치를 보고 직장생활을 하고 있습니다. 때문에 많은 실무자들이 계속해서 갈려나가고 퇴사를 하고있다.
8,스칸디에듀,12217,해야할 일의 양이 다양하다는 말로는 커버하기 힘들정도로 이것젓것 다 해야하는 주먹구구식회사 야근은 기본이고 심리적으로도 위축되게합니다
9,스칸디에듀,12217,"월급을 한 달 뒤에 받고, 기업이 체계적이지않아 믿고 기다려야하는 일이 많다. 받지도 않는 인센티브를 위해 수업이 쉼없이 이뤄지는 느낌"
10,스칸디에듀,12217,화장실 부족과 엄청난 분위기의 조용함 누군가의 의견으로 모든 업무가 처리되는 방식으로 진행되고 있었다. 지금도 그럴것이다.
11,스칸디에듀,12217,복지가 없고 업무 과중이 심한편입니다. 의견이 잘 수용되지 않고 대표가 듣고 싶은 말만 듣습니다.
12,스칸디에듀,12217,"장점을 뺀 나머지 모든 것이 단점인 곳이었음, 소통불가"
13,스칸디에듀,12217,"복지 1도 없음 업무체계가 없어서 닥치는대로 해야함 여기는 일 빨리처리하고 네네하면 더 일줌 하지만 그거에 맞는 보상은 없음 가만히 있으면 호구임 ""내가 이걸 왜하고있지?""하는 업무가 많음. 오래다닌사람이 없음 대부분 1년차들뿐 사람은 안뽑고 계속 있는 사람들 쥐어짜서 일시킴"
14,스칸디에듀,12217,"혼란스럽고, 일에 집중할 수 없는 환경. 커리어를 쌓을 수가 없다."
15,스칸디에듀,12217,"복지 없음, 식대 없음, 연봉 다른 회사에 비하면 많이준 다고 하는데 그닥 많진않음, 야근 수당 없음,"
16,스칸디에듀,12217,퇴사한지 오래되어 기억은 잘 안나지만 야근이 잦아서 팀장님이 피곤해하셨던거 같음
17,스칸디에듀,12217,스타트업답게 복지 수준이 낮음. 업무 역할과 체계가 잡히지 않음.
18,스칸디에듀,12217,컴퓨터 사양이 낮습니다. 체계가 없습니다. 남 탓을 합니다.
