,company_name,company_id,review_text
0,에스케이바이오사이언스,4571,"물가인상율을 반영하지 못한 연봉인상율, 거의다 새로운 사람이라 사수개념의 선배가 없음"
1,에스케이바이오사이언스,4571,인력이 매우 매우 부족 실무자들은 인력이 더 필요한데 위에서는 잘 안 뽑아줌
2,에스케이바이오사이언스,4571,"식당이 저녁에는 운영을 하지 않으며, 팀내 골치아픈 구성원에 대한 조치가 사실상 없는 점이 단점입니다."
3,에스케이바이오사이언스,4571,코로나 특수 이후 회사의 미래가 불안정. 판교를 버리고 송도로 감
4,에스케이바이오사이언스,4571,의사결정이 다소 느림 이것저것 너무 많이 하려다가 자원이 낭비되는 느낌
5,에스케이바이오사이언스,4571,의사결정이 너무너무 느리고 모두가 책임질 결정은 피하는 경향
6,에스케이바이오사이언스,4571,복지포인트가 적고 7월에 주는게 최대 단점임 사내 콘도당첨 어려움
7,에스케이바이오사이언스,4571,기업의 단점은 딱히 잘 모르겠다. 굳이 단점이라면 주변에 아무것도 없다는 것
8,에스케이바이오사이언스,4571,나이대가 비슷해서 여기가 대학굔지 회산지 모르는 사람도 있음
9,에스케이바이오사이언스,4571,정치가 심해요. 소문이 빨리 돌아요. 소속감이 낮아요.
10,에스케이바이오사이언스,4571,개개인이 책임져야 할 업무가 많고 일이 흘러가는 전체적인 방향을 공유해주지 않는다
11,에스케이바이오사이언스,4571,업무강도가 매우 높다. 같은 직원이지만 초대졸과 대졸의 복지와 업무강도 차이가 심하다. 표면적 급여가 높지만 업무 강도를 생각할 땐 낮은 것 같다.
12,에스케이바이오사이언스,4571,"위 장점의 양면성으로, 연차 대비 버거운 업무를 진행해야 하므로 많이 힘들고 야근이 많음"
13,에스케이바이오사이언스,4571,돈이 제일 중요한대 연봉이 너무 짜고 복지가 생각보다 부실하다
14,에스케이바이오사이언스,4571,"갈수록 직원 신뢰가 떨어지는 듯함, 인사팀은 했던 말을 지키지 않음"
15,에스케이바이오사이언스,4571,팀바팀 차이가 큰 편이라 소속에 따라 극과극. 최악의 조직은 개선될 여지가 보이지 않음
16,에스케이바이오사이언스,4571,코로나 이후 회사의 매출 부진으로 인해 몇년간은 힘들 예정
17,에스케이바이오사이언스,4571,수평적이라 그만큼 아랫사람들이 책임도 많이 가져감. 윗사람들의 책임회피 지겨움. 요즘같은 시대에 38시간 포괄은 좀…. 안동이라 인프라가 부족하고 주위에 할 게 없음.
18,에스케이바이오사이언스,4571,공장단지 근처 인프라가 열악하고 안동 끝에 있어 자차가 없으면 교통이 불편하다.
19,에스케이바이오사이언스,4571,중간층이 부족해서 신입이 체계적으로 성장하는데 어려움. 안동이라는 위치
20,에스케이바이오사이언스,4571,코로나때 퇴사한 직원을 매꾸기 위한 무분별한 인력 채용으로 인해 체계가 많이 없고 노는 사람이 많음...
21,에스케이바이오사이언스,4571,"공장 위치 자체가 너무 외진데 있음, 차 없으면 많이 불편함, 차 있으면 ㄱㅊ을듯"
22,에스케이바이오사이언스,4571,"임원진, 사업모델, 업무체계 등은 여전히 코로나 이전 수준에서 벗어나지 못하는 부분이 있음"
23,에스케이바이오사이언스,4571,위치가 시골이라 주변 인프라가 너무 없고 셔틀이 있지만 교통편이 안좋음
24,에스케이바이오사이언스,4571,"이름만 SK이고, 체계가 없고 직원을 한 도구로만 생각함"
25,에스케이바이오사이언스,4571,사람이 너무 많아서 사람과 사람간의 트러블이 많았음. 그거말고는 다 만족
26,에스케이바이오사이언스,4571,"오지근무, 사람이 정해진 틀안에서만 교류하다보니 그릇이 작아질 수있음"
27,에스케이바이오사이언스,4571,"비전이 없고, 안동 지역의 불편함을 상쇄할 회사의 메리트가 보이지 않음. 금방금방 도밍감"
28,에스케이바이오사이언스,4571,기업이 빠르게 성장한 만큼 체계가 없고 업무분장도 불분명함 경영진이 회사의 미션과 비전을 올바르게 제시하지 못함
29,에스케이바이오사이언스,4571,"- 안동에서 근무함에도 불구하고 사택, 월세지원 포함 주거 지원 사실상 전무함 - 공장이 멀리 떨어져 있음, 버스도 배차가 엄청 김, 대부분은 자차를 타고 다니지만 유류비 지원 없음."
30,에스케이바이오사이언스,4571,어느회사나 그렇겠지만 주먹구구식 운영.. 일단 안동이라는 점도 큰 마이너스임. 회사도 외진 곳에 있어서 차 없으면 무조건 통근버스 타고 다녀야 함. 비전이 없음. 개발 중인 제품도 그닥..
31,에스케이바이오사이언스,4571,안동에 위치해 있습니다 신규가 많고 R&R이 명확하지 않습니다
32,에스케이바이오사이언스,4571,외진 곳에 위치하고 주변 인프라가 적다. 사람을 소모품 취급한다.
33,에스케이바이오사이언스,4571,체계 없고 중심 잡아주는 팀이나 임원 부재 다들 때 되면 런 준비
34,에스케이바이오사이언스,4571,"코로나 이후 횡보가 좋지 못하며, 어떻게 될지 잘모르겠음"
35,에스케이바이오사이언스,4571,SK대기업이라는 이름에 걸맞지 않게 스타트업 같이 체계가 없음. 다만 대기업의 시스템은 유지
36,에스케이바이오사이언스,4571,"사람을 소모성으로 취급하는 경향이 있으며, 미래 먹거리 부족으로 인하여 앞으로가 걱정된다."
37,에스케이바이오사이언스,4571,"체계가 없음, 무책임한 경영진, 항상 빠르게 변화하는 회사상황"
38,에스케이바이오사이언스,4571,인력부족 중간관리자 부족 GMP수준 낮음 cGMP따라가려면 싹다 갈아엎어야함 안동 인프라 부족(타지사람들에게 비추천)
39,에스케이바이오사이언스,4571,지방에 있어서 불편함 근처에 아무것도 없음 사람들이 아는것에 비해 별거 없음
40,에스케이바이오사이언스,4571,워라밸 나빴음 야근수당이 평범하게 계산되지 않아 돈이 작음
41,에스케이바이오사이언스,4571,"대기업이라고 볼 수 없는 벤처기업식 운영방식 연구개발팀이나 안동 공장, 허가 팀에게 일 줄 거 생각 안하고 일함 = 나중에 큰 일 터지면 다시 수습하기 급급 부서by부서 이지만 최근 IPO상장 이후 경력자들이 대거 빠져나가면서, 무능한 사람들이 리더급에 앉아있음 물품 관리도 최근 시작하여 전체적으로 어수선한 정리 상태 워라밸 심각하게 나쁨"
42,에스케이바이오사이언스,4571,야근 시간으로 줄 세워서 능력 평가함. 내 일 업무시간에 다하고 퇴근하면 나중에 불러서 야근 좀 하라고 한 소리 들음. 커리어 막히는 업무들.
43,에스케이바이오사이언스,4571,"뭐든지 비교대상군의 차이가 있는데, 대기업기준으로 비교하면 그리 좋지않은 근무환경, GMP수준, 주먹구구식 업무 등이 단점"
44,에스케이바이오사이언스,4571,"보고를 위한 보고, 코로나 특수로 반짝 잘나갔지만 미래 사업에 대해선 불확실, 은은한 꼰대문화"
45,에스케이바이오사이언스,4571,업무가 매니저 별로 과하다 싶을 정도로 세분화 되어있어서 협업을 해야할 때 담당자 찾기 힘듬
46,에스케이바이오사이언스,4571,밥이 맛없어요 보통 직원들 구내식당이용안하고 나가서 사먹는데 좋은 밥좀 주세영 ㅋㅋㅋ
47,에스케이바이오사이언스,4571,"미친 사람들 많아서 사무실 바깥 복도에 몇명 주르륵 세워놓고 혼내는 일도 많지만 아무도 그거보고 문제의식을 못느낌. 회사가 야근 시켜놓고 돈 떼어먹을 궁리만 함. 돈 떼먹힌 사람이 한둘이 아님. 전체 평균 근속년수 1.7년인데는 이유가 있음. GMP수준 충격적임. 각 회사의 빌런들 다 모아다가 이 회사에 갖다 박아놓은듯. 일많은거, 지역 후진거 정도는 단점으로 느껴지지도 않을 정도임."
48,에스케이바이오사이언스,4571,개념없는 구성원 공장의 지리적 위치(지역 인프라 부족)
49,에스케이바이오사이언스,4571,제대로 끝나는 건 없는데 계속 밀려오는 프로젝트. 팀끼리 경쟁하는건지 정보공유 안함
