,company_name,company_id,review_text
0,씨엠티정보통신,1198,연봉이 높은 대신 복지가 별로 없음 사내 정치가 어느새부턴가 생김 윗분들과 커뮤니케이션이 종종 안됨 점점 요구 사항이 많아짐 매년 성장은 하지만 성과급 없음 개선 사항을 얘기해도 중간에 커트 당하는 일이 많음
1,씨엠티정보통신,1198,회사가 급성장하다보니 300명이 넘는 많은 직원들을 수용하지 못해 여러 층이나 여러 건물에 분산된 상태입니다. 회사에서 적당한 위치나 빌딩을 알아보고 있다고 합니다.
2,씨엠티정보통신,1198,야간에 급작스럽게 출동하는 경우가 종종 발생하며 엘리베이터가 너무 느림
3,씨엠티정보통신,1198,노후화된 사무실과 높은 연령층으로 나이든 기업의 이미지
4,씨엠티정보통신,1198,체계가 잡히지 않은게 많음 옛날 it 기업을 보는듯함
5,씨엠티정보통신,1198,식비 안줌 잘 사주시긴 하는데 부서마다 다른듯 부서빨
6,씨엠티정보통신,1198,복지가 적음 너무 늙은 사람들이 많음 아래 사람들은 못하는게 많음
7,씨엠티정보통신,1198,야간. 주말작업이 많다? 눈치가 살짝 보이는 환경임..
8,씨엠티정보통신,1198,팀간의 업무 조율이 어려운게 가장 큰 단점입니다. 그 외는 다닐만 합니다.
9,씨엠티정보통신,1198,같은 파트 사람들을 만나기 힘들다. 다들 많이 바쁘다
10,씨엠티정보통신,1198,지원이없고 회사가 직원한테 챙겨주는척만 오지게 많이한다
11,씨엠티정보통신,1198,외부 상주직원의 경우 별로 신경을 쓰지 않는다. 급여가 일에 비해 짠 편이다. 교육이나 자기계발 여건이나 기회가 부족하다.
12,씨엠티정보통신,1198,사무실 책상과 의자가 좋지않다 . 다닥다닥 붙어 있는 탁자는 콜센터 같기도 하다.
13,씨엠티정보통신,1198,커리어 개발을 하기에는 단순 업무가 너무 많음 개인 사생활에 관심이 많음
14,씨엠티정보통신,1198,상주자들은 버려지고 본사만 챙겨주는 경영진들의 생각이 궁굼함
15,씨엠티정보통신,1198,회사 규모가 큰 만큼 고객사가 많고 일이 힘들고 어렵다. 주말 야간 작업이 많다. 욕심있는 엔지니어라면 단점도 괜찮을것 같음
16,씨엠티정보통신,1198,복지포인트가 좀 많이 아쉬움. 일정 연차마다 금액이 오르긴 하지만 그래도 타 회사에 비해 많이 부족하다고 생각함.
17,씨엠티정보통신,1198,회사 매출규모에 비해 사람이 너무 많음. 많은 인원에 대한 비용 발생 위험위험 하지만 성장가능성이 있으므로 추천추천
18,씨엠티정보통신,1198,단순 문서작업 많음 엔지니어로 활동 시 새벽 주말 상관없이 대기해야하며 언제든 나갈준비가 되어있어야 하는 부분이 엔지니어적으로 단점으로 꼽을수 있음
19,씨엠티정보통신,1198,"보안관제 인원들의 업무 과중이 너무 심각합니다.  보안관제 업무자들은 주간근무시 너무 바쁘며, 주로 2인이 근무를 서지만 메일 요청, 전화 요청 등 다양한 요청이 쏟아지는데 잠시도 쉴 수 없을 정도로 너무 힘듭니다. 하지만 뒷줄에 앉은 보안솔루션운영 선임급들은 전혀 백업이 되질않습니다. (이부분은 애초에 영업의 무분별한 고객사 증가, 보안관제 인원보충 부족 등이 주 원인이긴합니다.) 앞줄에선 보안관제인원들이 땀 뻘뻘 흘려가며 쌓인 요청과 전화를 순서대로 받고 적고 받고 적고 받고 적고 하는데 본인들은 뒷짐지고 농담따먹기하면서 만화나보고 ㅋㅋ  솔직히 남일이라는듯 ""왜요?"" ""바빠요~?"" 물을떄마다 너무 짜증났습니다.  다만, 보안솔루션운영자들 중 앞줄에서 같은 보안관제업무를 하다 뒷줄로 넘어간 인원 두분은 예외로, 보안관제 업무에 어려운부분을 묻거나 대신 업무를 처리해주시거나 하는 부분은 상당히 도움이 많이되므로, 그 두분은 예외입니다. (스스로 어떤 분인지는 잘 아실겁니다.)  그리도 끝없는 보고서 작성,,,보고서 작성,,,  월간 분기별 보고서 작성 시, 야간 근무 15시간 내내 아무것도못하고 그것만 붙잡고있어도 제떄에 다 못끝낼 정도의 분량 + 퇴근 후 VPN으로 붙어서 처리해도 부담될 정도로 많은 보고서는 안그래도 바쁜 보안관제 인원들의 업무 스트레스만 가중시킵니다.  또한 각종 보안장비, 네트워크 장비들의 로그 백업... 이부분도 전혀 자동화가 되어있질않습니다. 솔직히 말하자면 야간수동 포함 3600은 넘게 받아야 이해가될 정도의 업무량입니다."
20,씨엠티정보통신,1198,"보고서 자동화가 안되어 있고, 로그서버상태가 안좋아서 업무를 못하거나 지연될때가 많음 업무 분담이 전혀 안되어 있어 관제 업무 99% 이상을 사원들이 처리하며 업무가 막히면 물어볼곳이 다른사원들밖에없음 대리가 있으나 일을 시키기만 하고 하는거를 본적이 거의없음 2주일에 한두번? 회사, 업무에 관심이 없는듯? 1시 넘어서 점심 먹은적이 간혹 있음 복지가 거의 없음 혼자 주간근무하면 정시퇴근 못하는 경우가 많음"
