,company_name,company_id,review_text
0,에이스아메리칸화재해상보험(주),11258,너무많음. 근데 더 큰건 문제라고 생각안하는 윗사람들의 의견이 더문제
1,에이스아메리칸화재해상보험(주),11258,업무가 한사람에 쏠리거나 책임이 전가되는 일이 있음.
2,에이스아메리칸화재해상보험(주),11258,사람이 많이 바뀌는 데는 이유가 있습니다. 파견계약직으로 아래 직원들 인원 충원하는데 3개월~6개월 씩만 근무해서 가르치다가 끝납니다. 업무 특성 상 5시반 퇴근이 어려울 때가 더 많습니다.
3,에이스아메리칸화재해상보험(주),11258,단점 - 개인주의성향이 있음 - 노후화된 시스템 사용함
4,에이스아메리칸화재해상보험(주),11258,모든것이 단점임 연봉복지 업계최저 아니 전산업군 통틀어 최저일듯 경영진 최악 사내문화 정치질 최악 여직원이 너무많고 실권을 잡고 있음
5,에이스아메리칸화재해상보험(주),11258,"부바부가 심함 워라밸 좋은 곳은 칼퇴, 근무시간 핸드폰하는 등 매우 편안하게 회사 생활 가능 즉슨 부서 잘못만나면 고생 고생 개고생"
6,에이스아메리칸화재해상보험(주),11258,일이 많음.. 일이 많고 그에 대한 보상이 적은 회사임
7,에이스아메리칸화재해상보험(주),11258,1. 회사 근처 물가가 비쌉니다. 2. 글로벌 보험회사지만 국내 한정 인지도가 낮습니다. 3. 동종 업계 대비 중간 또는 중하의 연봉입니다.
8,에이스아메리칸화재해상보험(주),11258,기존 퇴사자가 쓴 리뷰를 보면 알수있음 무능력한 고인물들이 회사를 다 망치고있음 할말은 많으나 다른사람들이 말한것처럼 고칠생각이없기 때문에 말하는 시간도 아까움
9,에이스아메리칸화재해상보험(주),11258,출퇴근시간이나 점심에 엘리베이터가 너무 붐비고 광화문이라 밥값이 너무 비싸다
10,에이스아메리칸화재해상보험(주),11258,"본인 생각보다 본인이 능동적인 걸 좋아하는 사람이 아닐수 있다는 걸 깨닫게 해주는 업무 환경, 업무에 정해진 세부적인 틀이 없음"
11,에이스아메리칸화재해상보험(주),11258,여러복지 중 오티수당 있다고는 하지만 정작 없는 복지네요
12,에이스아메리칸화재해상보험(주),11258,외국계타이틀과 어울리지않는 보수적이고 정치적인 문화 업계대비 낮은 연봉 명확하지않은 업무분장
13,에이스아메리칸화재해상보험(주),11258,-금전적인 보상은 포기해야함 -팀바팀이 너무 극심함 -내부체계 및 전산시스템이 전무하므로 맨땅에 헤딩하면서 배우고 업무해내야 함 -경력직이 나가는데 신입으로 메꿈
14,에이스아메리칸화재해상보험(주),11258,"적은 연봉과 승진 적체, 일이 많아 연차 쓰기 눈치보임"
15,에이스아메리칸화재해상보험(주),11258,시스템 속도가 너무 느림 한번 큰 돈 들여서 완전히 바꿀 필요성이 있음
16,에이스아메리칸화재해상보험(주),11258,복지가 너무 없고 그나마 있던 복지들도 없애는 추세이며 단순 보고 절차가 많다
17,에이스아메리칸화재해상보험(주),11258,야근 강요 시간외 근무수당 신청 눈치 보임 지금도 그런지는 잘 모르겠음
18,에이스아메리칸화재해상보험(주),11258,일이 많지 않아서 사람들이 일 안하고 현실에 안주함.자기계발의사 없어보임.집에 가기 바빠 보임.일 못함. 떠넘기기 바쁨. 책임회피 심함.외국계라고 자꾸 메일에 영어 쓰는데 쓰잘데기 없어보임.
