,company_name,company_id,review_text
0,지앤지애드,12943,"잦은 야근, 외근, 윗 사람들의 히스테리 부리기. 터무니없이 낮은 급여."
1,지앤지애드,12943,작은 회사여서 규모가 작고 임직원도 많은 편은 아니다.. 그렇다
2,지앤지애드,12943,인원이 적음. 인원이 적은 만큼 업무가 몰리는 편. 그에 보수는 적은편
3,지앤지애드,12943,일 내려받는게 오래걸려요 발전이 없는 느낌이라 퇴사했습니다 이건 팀장님 성향에 따라 다를거같아요
4,지앤지애드,12943,직원들의 분위기가 좋지 않습니다. 사람들을 잘 못뽑는건지 아니면 안맞는 사람들끼리 있어서 그런건지는 잘 모르겠습니다. 다니기 쉬운 회사는 아닙니다. 업무량이 많습니다.
5,지앤지애드,12943,탄력적근무라는데 탄력적으로 출 퇴근하면 탄력적으로 나가게 만듬 승진기회가 적음
6,지앤지애드,12943,업무 시간이 길고 워라벨이 없다 분위기가 다소 경직되어있고 힘들다 공장에서 힘든 노동을 하는 노동자의 느낌이였다. 아래사람 취급받는 것 같다.
7,지앤지애드,12943,에이전시 특성상 야근이 많습니다. 급여가 조금 낮지만 그 이외에 챙겨주시는 것이 많아 나름 만족할수있습니다.
8,지앤지애드,12943,전반적으로 업무효율성이 낮음 많은시간 업무에 시달림 클라이언트와의 스트레스와 업무 분산 체계가 효율성이 떨어짐
9,지앤지애드,12943,고인물이 있음. 의사소통에 어려운 부분이 있음. 상사의 맘에 들지 않으면 업무적으로 상대적 불이익을 줌. 업무보다는 사회생활의 비중이 좀더 높은곳.
10,지앤지애드,12943,일 많이해도 돈 조금줌 워라벨 없음 누가 간다하면 말림
11,지앤지애드,12943,"스포츠 파트는 남자 비중이 많고, 힘 싸는 일도 많은 편. 월급이 다른 곳 보다 짠 듯"
12,지앤지애드,12943,사회생활 잘한다 싶음 다녀도됨 참고로 몸병신되면 입원은 못하게 약팜 그냥저냥 약팜 뭘해도 약팜
13,지앤지애드,12943,연봉이적어서 힙듭니다 경제적으로
