,company_name,company_id,review_text
0,새롬애니메이션,473,"재택근무 시 업무분배에 후순위가 될 수도 있으며 입사 및 퇴사가 간단한 만큼 복지가 없음.  식대 및 기본급 등 없음.  프리랜서라 대출 어렵고 퇴직금 없음.  와이파이 및 인터넷 없음.  대부분 암막커튼을 쳐서 사무실이 어두움.  급여가 불안정하고 특히 비수기 시 및 신인에겐 치명적임.  연차가 오래된 사람이 대부분이며 텃세가 있고 업계 자체가 보수적이고 내향적인 분위기에 팀장일지라도 본인 스킬을 남과 공유하는 것을 대체로 꺼려함. 그게 아니더라도 신인에게 그다지 친화적인 분위기는 아님. (업계 전반 칭찬을 조금 아끼는 듯함…)  따라서 상사를 잘못 만나면 방치 당하는 경우 있고, 팀바팀 일부 팀내정치 있음. 안 따르면 대놓고 소외시킴.  업계 전반 단가협상이 어려움. (건의를 안 하려는 분위기)  선적날 팀장급 대기(야근) 있지만, 식대 등 비용 지원 없음.  조용한 분들이 많아서인지 가끔 목소리 크고 욕심 많은 소시오패스 하나가 팀내 분위기를 장악하기 쉬움."
1,새롬애니메이션,473,복지가 좀 아쉽고 시설을 개선해주면 좋을 것 같습니다 좀더 으쌰으쌰하는 분위기가 조성되었으면 함
2,새롬애니메이션,473,복지제도 별거없음. 체계적이지 않음. 창문 없는거나 다름없어서 환기 안됨
3,새롬애니메이션,473,"밥먹으면서 일해야 좋아함. 야근은 당연하고 주말,공휴일 출근. 계약서 써달라고 해도 여긴 그런거 안쓴다고 함. 기존 근무자들의 텃세가 심함. 쓰면서도 어이없지만 단지 입사했을 뿐인데 젊으면 견제당할 수 있음. 급여 밀릴 수 있음. 일하면서 급여가 올라야 정상인데 일하다보면 갑자기 급여가 재책정되며 값이 낮아질 수 있음"
4,새롬애니메이션,473,벌이가 힘들다. 애니메이션 업계 특성이라 어쩔 수 없지만 스킬을 쌓아가야 하는 기간이 짧지 않다. 그때까지는 본인 시간을 줄여가며 일해야만 한다.
5,새롬애니메이션,473,"낮은 보수, 변하지 않는 고인물, 가족경영, 아직도 이 체제로 가고 있는지는 모르겠음."
6,새롬애니메이션,473,복지가 매우 부족합니다 업계 특성일 수도 있겠지만 제작자들의 워라벨이 아쉬움
7,새롬애니메이션,473,"프리랜서가 대부분, 각자 맡은 일만 잘 하면 되기 때문에 팀과의 대화도 적은 편입니다."
8,새롬애니메이션,473,"다른회사보다 단가가 저렴하다, 작품의 연결이 꾸준하지 않다.실력보다 정치 세력이 많다."
9,새롬애니메이션,473,"와이파이, 탕비실 없다. 일 주는 형평성에 신뢰가 없다. 사무실이 어둡다."
10,새롬애니메이션,473,복지제도는 다소 부족하다. 탕비실이 없어 도시락을 가져오면 일하는자리에서 먹어야한다.
11,새롬애니메이션,473,다만 업무가 복불복이에요. 업무 특성상 어떤 때는 힘든것도 있고 쉬운게 걸릴 수도 있습니다. 그리고 시설이 약간 오래되었다는것?
12,새롬애니메이션,473,점심시간이 자유롭고 상사분들께서 굉장히 잘 대해주셨어서 단점은.. 글쎄요
13,새롬애니메이션,473,일감의 유지에서 기복이 있다.수입이 불분명하다.건강과 스케쥴 관리 필요하다
14,새롬애니메이션,473,점심시간도 굉장히 자유로웠고 단점을 꼽자면.. 그냥 주변 대중교통이 많이 막힌다는 점
15,새롬애니메이션,473,단점은 와이파이가 없음 각자알아서 해야함 아닐수도있지만.. 연령대가 조금 높음 그리고 사람들이 개인적임
16,새롬애니메이션,473,실력이 좋아야 어느정도 돈을 벌 수 있다 초보자들은 많이 못버는 편 야근이 많다
17,새롬애니메이션,473,많은 업무량에 비해 실제적으로 받아야 할 야근 수당과 연차 등이 전무. 대신 야근할 때는 저녁을 챙겨줌. 다른 것은 다 괜찮은데 유독 치명적인 단점이라면 제 1순위로 잦은 야근과 법정제수당을 제공받지 못함. 하지만 명절에 보너스나 굴비나 스팸 같은 식품 혹은 상여금과 1년에 한 번 주말 포함 1주일 휴가는 받을 수 있음. 일적인 부분은 상당히 만족스럽지만 복지는 상당히 불만족한 부분이 많음.
