,company_name,company_id,review_text
0,디알무비,3714,"신입 교육이 전혀 없음, 사수가 붙어서 최소한의 내용이라도 알려줘야 되는데 아무것도 안 알려주니 처음에 뭘 물어봐야 될지 감이 안 옴"
1,디알무비,3714,1.네 일이 많습니다. 2.작업자 분들이 부모님뻘 나이대 이신분들이 많으셔서 이야기 하시기 힘든 부분이 있을수 있습니다. 3.저 같은 경우 조금 pd성향이랑 맞지 않아 그만두게 되었습니다. 완벽 주의 성향이 있다면 조금 일이 힘들수도 있습니다.
2,디알무비,3714,회사에 비전이 없습니다. 경영진들이 돈을 많이 밝히며 밑에 직원들을 톱니바퀴 취급하는게 보입니다. 그냥 월급쟁이로 살기는 좋지만 회사 발전을 기대하기는 어렵습니다
3,디알무비,3714,"단가가 너무 낮기 때문에 일을 많이 해도 일반 회사원만큼 벌기가 어려움. 출,퇴근 시간 이라는 개념이 존재하지 않음."
4,디알무비,3714,동화작거여서 한장에 1100원만 받고 일했습니다. 달에 40밖에 못벌어서 그만두었습니다.
5,디알무비,3714,돈이 적다. 그만두고 월급쟁이가 되는게 더 좋은것 같다. 아님 월급 받는 회사로 가는걸 추천
6,디알무비,3714,동화 한장에 1100-1200원 입니다. 이 일로 밥먹고 살긴 어렵습니다. 되도록 다른 애니메이션 회사에 들어가 일하는걸 추천합니다.
7,디알무비,3714,잘 모르겠네요.. 단점이라면 비싼 서울의 집값..ㅠㅠ... .....
8,디알무비,3714,"근무 시간 많고, 연봉 낮음. 공휴일 없음. 신인이 오래 일하기 힘듬. 잘 안오르고 신인들이 계속 퇴사해나가는 경우 많음"
9,디알무비,3714,일이 많아 야근이 자주 있습니다. 월급이 좀 적습니다.
10,디알무비,3714,스스로 판단할 일이 많아서 수동적인 사람은 적응하기 힘들수 있음. 멀티테스킹 능력이 있어야함.
11,디알무비,3714,생각보다 업무량이 많고 돈도 하는 만큼 받기 때문에 가벼운 생각으로 도전하기엔 힘들수 있다.
12,디알무비,3714,"일단 제작1팀에는 이사님이 집은 안가시고 회사에서 살고있어 눈치를 많이 보게됨. 한사람당 몇개씩의 애니메이션을 담당해서 출퇴근시간이 자유지만 일이 많아 퇴근이 힘듬. 일을 많이 한만큼 돈을 주는것도 아님 납품할때마다 돈을 받는데 2개월 내지 3개월에 한편씩 끝나서 안받는거만 못함 어쩔때는 몇일간 회사에서 퇴근도 못하고있어야하는데 돈은 고정되있다는점, 퇴근할때 눈치를 줘서 퇴근이 자유지만 자유가 아닌느낌"
13,디알무비,3714,애니메이션 업계의 특성상 대부분의 회사들이 프리랜서로 일한다 간혼 정직인 회사도 있지만 모든 애니메이션 업회사들을 통틀어 정직원일시 낮은페이 프리랜서 신입일 경우 실무 투입의 한계로부터 오는 수입의 한계
14,디알무비,3714,야근이 잦습니다. 근무시간에 비해 연봉이 박합니다. 기업의 단점이라기보다는 업계의 단점이라고 볼 수도 있습니다.
15,디알무비,3714,업계 자체가 어려워 야근이 많고 다른업계 대비 연봉이 적다.
16,디알무비,3714,관리자와의 트러블
