,company_name,company_id,review_text
0,에이치엠엔월드와이드,10603,"연봉, 복지, 워라벨 모든 점이 아쉽네요. 사내 문화까지"
1,에이치엠엔월드와이드,10603,짜치는 일이 많고 알바써야하는 단순작업도 돈아끼려 직원을 주말출근시킴. 직원에게 인격적으로 함부로 말하기때문에 자존감이 이미 바닥인 사람이나 없는사람들만 버틸 수 있음
2,에이치엠엔월드와이드,10603,"낮은급여, 많은 근무. 높은 기대치, 없는 성과급 및 인센티브, 낮은 직원평가, 내부 의견보다 내부 사정을 모르는 외부의 일반적인 상황 평가로 내부 업무가 자주 바뀜"
3,에이치엠엔월드와이드,10603,새로운 광고주나 다른행사들을 경험의 기회가 적고 다른 여러단점도 있어요
4,에이치엠엔월드와이드,10603,회사가 가지고 있는 장점을 사용하지 못함. 특별히 능력없는 직원이 많이 들어오는 경향
5,에이치엠엔월드와이드,10603,회사 체계가 없음. 시스템이 아니라 특정인이 과다 업무를 해야하는 구조. 업무 성과에 대한 수당이 없음
6,에이치엠엔월드와이드,10603,너무 주먹구구식으로 복잡하게 일을 처리하려는 경향이 보이고 본부장이라는 사람이 아르바이트생들보다 일을 너 못함
7,에이치엠엔월드와이드,10603,사람을 잘 못 뽑는다.항상 사람이 문제가 생기는 곳.좋은 인재영입이 급선무.좋은 인재 두어명만 더 있어도 크게 성장할 기업이 직원들의 횡령 근태 인성에 늘 문제가 생기고 그걸 거르지 못함.나도 그게 퇴사이유.
8,에이치엠엔월드와이드,10603,트러블 메이커가 들어오면 통제가 잘 안됨.위에서 한사람한사람 말을 너무 들어줌
9,에이치엠엔월드와이드,10603,"대리, 과장 실무진의 부재로 차장과 신입이 팀을 이루어 행사를 진행하는 경우가 많음 상부가 독단적이며 업무 자유도가 떨어짐"
10,에이치엠엔월드와이드,10603,당연한 야근과 술강요가 심하며 회식도 옛날식으로 진행 하는것이 다반사이다.
11,에이치엠엔월드와이드,10603,내가 일한 노동력만큼의 월급이 나오지 않고 남들이 쉴 때 일해야 하는 단점이 있다. 그리고 사무실 뿐만아니라 현장에서 하는 경우가 많아서 외박을 가끔씩 한다.
