,company_name,company_id,review_text
0,팜베이스,7845,출근 시간 일부러 당기려고 쓸 데 없는 회의나 이런 것들이 많았으나 직원들 의사반영은 안해주고 여러모로 특이한 기업
1,팜베이스,7845,급여부분이 동종업계 중 좋은 편은 아닌것 같음. 인센티브도 예전엔 여러가지 있었으나 거의 없어짐.
2,팜베이스,7845,"일의 양, 일의 강도보다 급여가 많이 짜고 승진도 거의 없는 회사...인센티브도 처음에는 후하게 주는거처럼 하더니 점점 줄이고, 당직근무 해도 예전에는 당직비로 줬는데 지금은 대체휴무로 주고 다 쓰지도 못한다. 동종 업계에서 연봉 수준 제일 낮은거 같은데 경영진들은 많이 준다고 생각하는거 같다. 대체휴무는 쌓이는데 연차먼저 쓰라 한다. 연차수당 안주려고 그러는듯... 회사 자체의 서비스가 없고, 다른 회사꺼 대신 해주는 회사...다른 업체들 사이에서는 을취급 당하는거 같은데 경영진들만 모르는거 같다. 회식비도 적어서 차라리 안하는게 더 편할거 같다. 돈 걱정 하면서 뭐 먹어야할지 생각하는것도 피곤하다. 위에 사람들은 회의는 자주 하는거 같은데 결과도 없고 뭐하는지도 모르겠다. 중간 직급 하나도 없고, 예전에는 직원들이 오래 일했다고 하는데 지금은 근속연수 오래된 사람들이 위에 사람들 몇명 빼고는 없음. 퇴사한다고 말하니 사람 무안주고 이상한 사람으로 만들고 배신자 취급 한다. 직접 물어보지도 못하면서 뒤에서 이러쿵 저러쿵 ... 일을 제대로 하는 직원도 없는거 같다. 실수들도 너무 많음... 잡일 너무 많고, 약국프로그램 유지보수 하는 회사라고 돼있는데 보험팔라하고, 죽팔라하고....퇴사할때 얼마 되지도 않는 인센티브 주기 싫어서 용쓰는거 보니 정떨어졌다."
3,팜베이스,7845,최근 업무량이 증가. 초과 근무에 대해 수당이 아닌 대체휴무 지급됨
4,팜베이스,7845,배울게 많아도 너무너무 많음 주어진 급여에 비해 수행해야하는 업무가 너무 많음
5,팜베이스,7845,"연차를 서로 조율해서 사용, 윗 사람 눈치봐야됨. 시간외 회의시간 많음. 직원들이 고생해서 먹여살리는 회사. 급여약함."
6,팜베이스,7845,"보수적이고 위에서 시키는데로 다 해야 하고, 어떤 팀이든 상관없이 영업매츨을 신경써야합니다. 협력사에도 '을'입니다."
7,팜베이스,7845,"야근이 월 기준으로 주1~2회정도 있다. 자기네들 기준에서는 없다고 하지만 필자의 기준에서는 많다고 느낀다. 또 토요일도 월1회 이상은 출근해야 한다. 점심, 저녁 지원은 없다. 내일체움공제에 대해서 부정적이다. 우수사원으로 뽑히면 연봉인상률이 평균보다 높다. 하지만 다른 기업들에 비하여 현저히 낮다. 20대가 거의 없다."
8,팜베이스,7845,"전형적인 옛날 유교식 문화 아침에 9시 출근이지만 다들 8시면 출근함. 8시 반에 출근해도 (무려 30분 일찍왔으나) 매우 눈치보임.  어르신들 많아서 억지로 분위기 맞추고 맞장구 쳐줘야 함. 먼저 다가가서 말 걸고 친해지려는 노력을 보여야함. 회의할 때도 토달지말고 고개끄덕이며 가만히 있어야함.  이런 업무 외 요소들이 신입의 기본예절이라고 강조하고 또 강요함.  점심식대 없음 점심식사 제공 안함 상여금 없음 명절에 직원들끼리 월급에서 만 원씩 까서 모은 돈으로 선물제공함 친목 도모를 위하여 사장님과 개인적인 식사, 술자리까지 해야함 (강제 아니라지만 거부해본 사람은 없음)"
9,팜베이스,7845,위기대처능력이 강해야함. 일의 범위가 넓어 박학다식해도 여기가선 바보될 수 있음. 웬만한 잡지식을 기본적으로 탑재하는 것이 좋음. 일이 할땐 바짝하고 쉴땐 푹쉬는데 이건 단점이라기보단 장점이다. 쭉 일만해도 힘들고 쭉 놀기만해도 힘든데 약간 파이팅 넘치는 사람이면 잘 맞을 듯.
10,팜베이스,7845,"급여 짬, 윗사람들 고인물이라서 연차 높고 중간이 없어서 신입사원들 일은 엄청 시키고 사람을 키워서 쓰는게 아니고 진짜 소모만 시키는 회사. 발전 가능성 없고 간신히 유지만 하고 있는 회사. 회사 특성 상 숙지해야 할 것들이 많고 또 계속 숙지하는 회사. 당직도 많아서 개인 시간도 없고 소처럼 일만 시키는 게 당연한 줄 아는 회사"
