,company_name,company_id,review_text
0,투데이게이트,3790,회사소속감이 안듬. 회사에서 딱히.챙겨주는거없음. 연봉협상등 내규지침이없어서 개인아 받을 수 있을만큼 알아서 잘안하면 못받아먹음
1,투데이게이트,3790,회사 생활 업무 간 터치가 거의 없어서 정말로 그냥 방치하여 일에 대한 경험을 쌓기에는 좀 그렇다
2,투데이게이트,3790,아직까지 노후 서버를 유지보수하여 부품 구하기가 쉽지 않다
3,투데이게이트,3790,코로나라고 힘들다며 근로자의 돈을 깎아서 회사 돈을 채우는듯 합니다
4,투데이게이트,3790,"가족회사(남편,아내,아들2)/ 심한 짠돌이/ 퇴사하면 일배우고튀냐고 욕먹음-사표처리 미룸/ 정시퇴근하면 뒷담, 정시출근하면 뒷담/ 일못하는사람 때문이라며 다른사람들 월급도 안올림(짜르지도않음) 그냥 핑계가 생김 원래안올려줌/ 당연히줘야하는 돈 늦게주려함/ 열심히 일하고 남는거있어도 회사는 항상어렵다고 연봉협상 미룸/ 정해진 규정 무시하고 알랑방귀끼고오면 규정무시해도됨/ 열심히 일해봤다 다른뒷주머니로감/ 중심이 되어야할 사람이 직원들 이간질하고다님/ 회사에서 자꾸 큰소리남"
5,투데이게이트,3790,나이드신 분들이 많고 소통 안됨 직원들 나이차가 좀 있음 직퇴 직출 자유
6,투데이게이트,3790,사무실이 가산이라서 차가 많이 밀림. 주변에 맛집이 없서서 점심에 주변에서 먹기 난감함
7,투데이게이트,3790,복지가 하나도 없다. 휴가도 눈치 봐야하고 연차수당 안챙겨준다. 못쓰면 날아가는 방식. 회식이 없는 것도 장점이면 장점인가? 대표의 잔소리 매일 들을 수 있다 다 돈이야기이다. 엔지니어한테 적자 이야기를 매번 하는 회사.
8,투데이게이트,3790,"너무 많아서 적기가 힘듭니다.  1. 365일 주말 상관없이 항상 불려나가야합니다. -엔지니어가 아무리 밤낮이없다지만 밤샘작업을했으면 출근시간 조정이나 다음날 출근 으로 해주셔야하는건 아닌가요? 회사 사람들좀 보십시요, 다들 힘들어하고 죽어갑니다. 직원들도 적절한 보상이 필요한 법 입니다.  2. 야근비 없습니다. 대체 본사에서 야근비를 안해주는지 전혀 이해를 못하겠습니다. 그러면서 대표님은 왜 최소 6시30분까지 근무하라고 하시는건가요? 그렇다고 6시30분 에 가면 그러면 안된다고 하시는건 무슨 마음이신건가요? 아예 회사에서 숙직을 하시라고 말씀을 하시지 그러세요..?  3. 직원들에게 상냥하게 대해주세요. 직원들은 대표님들의 돈을 벌어다주는 기계는 아닙니다. 대표님 생각으로는 자기 지갑에 돈채워주는 노예들을 구하시는거같고 그렇게 직원들을 관리하십니다. 그런 직원들은 원하시면 친인척을 고용하시는게 어떨까요? 제가 손목을 거는데 친인척들도 힘들어할겁니다. 그리고 직원들 이름은 알아줘야하는거 아닐까요? ""야"" , ""너""가 아닙니다. 존중해주세요.  4. 대표는 적자무새 맨날 적자라고 하시면서 힘들다고 하시는데, 엔지니어는 출장다니고 대표님의 잔소리에 두배 더 힘듭니다. 요즘 직원들은 바보가 아닙니다. 인터넷에서 다볼수있어요. 만약 적자라고 하시면 적자의 이유는 대표실에서 바로 나오면 이어폰 끼고 앉아있는 사람들이 적자의 주원인 아닐까요? 엔지니어가 아무 잘못없습니다.   5. 제발 아까워 하지마세요, 부품좀 그만 사모으세요.  이것도 고쳐쓰고, 저것도 고쳐쓰고, 모든걸 고쳐쓰신다는데 그 고쳐쓴다는것만 산더미 입니다. 큰 장비테스트실 있으면 뭐합니까, 필요가 없는거 놔두는 창고가 되어가는중인데요. 개판 1분전인 장비테스트실에 파트들이 쌓여가는데 감당이 어렵겠죠, 현실적으로 생각좀 해보세요... 현실적으로... 어떻게 효율적으로 할수있나.."
9,투데이게이트,3790,연차휴가 없다. 야/특수당 없다. 365일 24시간 휴일에도 언제든지 불려나가야 한다. 심지어 1년에 1번있는 여름휴가중에도 불려나간다. 본인 고객사 업무도 담당 하면서 언제든지 다른 사람의 고객사 업무도 대신 처리 할 준비를 하고 있어야 한다.
10,투데이게이트,3790,"입사 전에 해주었던 말과 입사후에 해주는말이 앞뒤가 다를수가있음, 연봉 계약형태, 업무분야 많이 당황스러울수있음. 연봉이 매우 작음. 퇴근시간이 눈치를보고 해야함 갑자기 다른 곳으로 (지방) 으로 파견보내버릴수도있음 ( 자택 지원x)"
11,투데이게이트,3790,평균연령 50세. 전체적으로 연령대가 매우 높음. 다 이사임. 그래서 꼰대기질 엄청남. 연봉협상 상승폭이 최저임. 동결도 많음.
12,투데이게이트,3790,대표가 돈욕심이 상당함. 밑 말단직원 및 과.차장 이직률 높음. 대표가 오지랍이 넓어 사람 피곤하게 함.
