,company_name,company_id,review_text
0,㈜수앤진컴퍼니,13405,연봉이 적고 연차를 잘 못 쓴다. 쉬는 날 없이 일만 한다
1,㈜수앤진컴퍼니,13405,처우에 대한 부분은 기대하기 어려움 워라벨 역시 보장 안됨
2,㈜수앤진컴퍼니,13405,- 일의 종류가 다양하기 때문에 새로운 종류의 일을 해내야 한다. - 내가 원하는 만큼의 연봉 인상을 기대하기 어렵다. - 퇴직금이 내 연봉에서 나간다.(÷13으로 계산함) - 업체에서 요청하는 업무들이 대부분 급한 일이다.
3,㈜수앤진컴퍼니,13405,"많은 업무량, 다소 낮은 연봉, 교육 등 업무 외 적으로 시간을 할애해야 하는 부분"
4,㈜수앤진컴퍼니,13405,연봉이 짜다 복지 부족 디자인 회사이기에 야근이 잦다. 기업에서 오후에 주는 업무를 다음 날 아침까지 해야한다. 연차 쓸 때 눈치줌
5,㈜수앤진컴퍼니,13405,"잦은 야근으로 워라벨 보장이 안되며, 회사 내규가 체계적이지 않음. 승진 기회 낮음. 연봉 및 상여금 등 처우가 굉장히 안좋은 편임."
6,㈜수앤진컴퍼니,13405,법을 내세워 쉬지도 못 하게 하고 대표의 내로남불이 장난 아님. 직급 상관 없이 앞장서서 서로를 비판하게 만들고 잘하는 것보단 못하는 것만 지적함. 퇴근하는 것도 눈치를 주고 개인 생활과 회사를 구분짓는 것을 싫어함. 회사의 워크샵 또는 교육은 사이비종교를 연상시킴. 일 잘하고 열심히 하는 것보단 비위 맞추는게 더 중요하다는 회사.
7,㈜수앤진컴퍼니,13405,"일을 여러가지 배우기는 좋지만, 두서없이 일하는 느낌이 있음. 클라이언트에 맞춰 상황이 많이 흔들리는 편, 급여가 그렇게 많지는 않음. 업계 특성상 야근이 좀 있음."
8,㈜수앤진컴퍼니,13405,마케팅 교육 퀄리티 너무 수준 낮게 잡은데다가 안그래도 미친듯이 낮은 연봉에 장난질까지 침 그리고 클라이언트 퀄리티가 낮아 다양한 경험 대비 포플을 쌓기 힘듬
9,㈜수앤진컴퍼니,13405,직종의 특성 상 불가피한 야근은 어쩔 수 없으나 어느 한 명 도태되지 않도록 다 같이 응원하는 분위기
10,㈜수앤진컴퍼니,13405,"다른 디자인 업계도 비슷하겠지만 상황에 따라 일이 몰리면 다소의 야근근무 환경, 정식 연봉외 체계적인 성과관리 시스템 미흡 등"
11,㈜수앤진컴퍼니,13405,현재 급여는 업계 단가에 맞춰져 있고 야근은 타 기획사 대비 오히려 적은 편임. 하지만 교육이 있는날이라든가 업무가 밀린날은 야근을 하게되어 힘들수도 있음.
12,㈜수앤진컴퍼니,13405,광고주가 급하게 요청할 시 간혹 야근이 생길 수 있는 부분
13,㈜수앤진컴퍼니,13405,아무래도 디자인회사다보니 업무가 몰릴때에는 야근이 불가피합니다
14,㈜수앤진컴퍼니,13405,일하는 시간에 비해 연봉이 굉장히 적음. 잦은 야근과 직원 복지가 너무 약함. 업무에 관한 포트폴리오를 중시여기는 사람은 비추임. (다양한 디자인 경험에 비해 시간이 너무 촉박함) 퇴근시간 이후 회의 목적으로 잡아두는 일이 허다함. 일의 분배가 체계적이지 못해 기획에서 제작 및 배송체크까지 혼자 다 짊어지고 해야 함.
15,㈜수앤진컴퍼니,13405,"야근이 곧 열정인 회사이며, 연봉은 13개월로 나눠서 진행되고, 밥값은 지원하는 구조라면서 알고보면 월급에서 까는 구조라 급여지급에 대한 직원들의 의심이 많았음. 연봉협상을 자꾸 뒤로 미루며, 급여명세서는 본적도 없음. 직원들에게 애사심을 강요하는 반면 복지나 보상엔 인색하면서 당연히 해줘야 할 일들에 생색을 내면서 있던 애사심도 반감시킴."
