,company_name,company_id,review_text
0,지알아이티,4302,임금 체불이 가장 큰 이 기업의 단점임 절대 회복하지 못하는 단점이라 생각함
1,지알아이티,4302,아이템에 비해 사람들의 인식부족으로 매출이 생각보다 안나옴
2,지알아이티,4302,관리 못하는 상사때문에 힘들었고 급여와 사대보험 체납이 있었다
3,지알아이티,4302,모든 것이 단점이었음 윗사람이랑 소통이 안되니 일을 잘 하고 싶어도 일을 할 수가 없었음
4,지알아이티,4302,돈이 돌지않아 결국은 돈때문에 망한회사 직원 월급도 밀리고 현재까지도 사대보험 밀린 부분 안 내주는 회사
5,지알아이티,4302,임금체불 건보미납 4대보험미납 ㅠㅠ 그리고 퇴사 후 지속적인 합의 연락
6,지알아이티,4302,가장 중요하고 당연한 급여지급이 안 됨. 언제까진 주겠다 하면서 당일되면 또 언제까지 준다고만 함. 회사 사정 어려운 건 알지만 직원들이 거취에 대해 고려해야할 점은 아니라고 생각함.
7,지알아이티,4302,급여를 안줌 신입도 첫달급여부터 안줌 작년12월에 퇴사했는데 앚까지도 미지급급여를 못받음
8,지알아이티,4302,"무급. 말이 필요있나요? 직원 우습게 알고, 작년부터 월급을 제때 주지를 않아 직원들의 임금체불 신고건수가 많음. 직원들 뿐 아니라 각 종 거래처들의 정산도 밀려있으며 4대보험 조차 입사한 이후로 회사에서 단 한번도 납부된 적이 없음."
9,지알아이티,4302,그릿이라는 개념의 큰 틀은 있으나 그 그릿을 활용하여 돈되는 사업은 다 찔러봄 현재는 돈이 발생할 수 없는 시기
10,지알아이티,4302,첫 항목의 설명처럼 돈 문제로 일어난 상황들... 말이 필요가 없다.
11,지알아이티,4302,"가장 큰 단점이 월급 밀리는 것. 월급날 당일에 밀릴 것이라고 단체 메일로 통보, 그 후 무기한 기다림"
12,지알아이티,4302,모든 것이 단점이다. 말 안통하는 윗선들과 대표. 근로자에게 월급을 제때 제때 주어야 한다는 개념조차 없는 무개념 마인드 회사.
13,지알아이티,4302,일하는 이유는 돈때문에 하는거아닌가요? 월급이 안나오는데 여기서 일할 이유가 있나요?
14,지알아이티,4302,일단 월급이 제대로 나오지 않고 (매달 월급이밀렸습니다.) 연차 외엔 다른 휴가가 없었습니다.
15,지알아이티,4302,임금체불 무질서 무계획 대표마음대로 ㆍㆍㆍㆍㆍㆍ ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ ㆍㆍ인생의 오점으로 남을 회사
