,company_name,company_id,review_text
0,엠파워시스템,4251,수직적인 조직 문화 조그만한 구조 조그만한 내 월급 그만좀 갈았으면
1,엠파워시스템,4251,"급여적음,사장맨날 죽는소리함,급여일자 공휴일이거나 토요일이면 미리입금 없음"
2,엠파워시스템,4251,막판에 신입으로 대리 과장급 위치에 넣는거 봄 연봉 너무 박봉이고 인상률도 낮음
3,엠파워시스템,4251,"거래처가 빵빵한게 단점임. 거래 끊기면 폐업위기이며, 꼰대 고인물들이 위에 있어 미래가 깜깜한 회사"
4,엠파워시스템,4251,내부에 수기로 작성하는게 많아 비효율적입니다. 알게 모르게 파벌이 있습니다
5,엠파워시스템,4251,연봉인상 없고 복지가 0이다. 설날 떡값도 안준다. 생일에는 상품권준다.
6,엠파워시스템,4251,정치질 못하면 노비같이 일해야 합니다. 하지만 인정받지 못합니다.
7,엠파워시스템,4251,"어떤 고객사로 파견나가냐의 따라 근무 환경이 많이 달라짐. 때문에 복불복이 존재, 아웃소싱 업체의 단점 소속감, 교육지원 등이 거의 없음"
8,엠파워시스템,4251,비전이 별로 없고 연봉이 완전 최저임 복지라는 개념은 아예 없음. 말이 정규직이지 그냥 알바생과 같다고 보면됨.
9,엠파워시스템,4251,직원들과의 의사소통이 및 이해관계가 부족하고 직원들의 복지가 좋지 않다.
10,엠파워시스템,4251,"본사도 갑, 고객사도 갑. 갑과 갑 사이에서 균형을 잘 잡아야 합니다. 그게 잘 안 되면, 이리 치이고 저리 치이고, 고생은 고생대로 하고, 욕은 욕대로 먹고, 파견직이라 고객사 직원에게 좋지 않은 대우를 받을 수 있습니다."
11,엠파워시스템,4251,"비교적 출퇴근은 보장이 되나 이것도 고객사에 따라 틀려짐, 하는 업무에 따라 틀리지만 평균적 보다 낮은 연봉"
