,company_name,company_id,review_text
0,네오스토어,5667,경영진이 경영을 못하는 분명한 걸림돌이 있는데 아무도 그걸 말하지 못함.
1,네오스토어,5667,가족회사의 전형적인 단점이 그대로있으며 신입직원들을 부품처럼생각함
2,네오스토어,5667,그거빼곤 윗사람 옆사람 아랫사람 다 특이하고 식대도 비싸고 야근은 많고 먾이 힘든 회사
3,네오스토어,5667,"회의나 보고가 잦아 업무의 효율성이 다소 떨어지고, 메뉴나 서비스가 너무 빨리 바뀌어 고객은 물론 직원들마저 따라가기 힘든 경우가 많았음."
4,네오스토어,5667,퇴근 눈치보고 한고같아요 연봉 인상률 엄청 적고 미래가 보이지 않음
5,네오스토어,5667,"쓸데없는 보고체계 가족회사, 회의때 부부싸움으로 분위기 ㅁ험악하게 만들고 직원들한테 화풀이하며 가스라이팅 함 쥐꼬리만한 명절 상여 주면서 한명씩 불러 손에 쥐어주고 너는 지금 못하고 있으니 뭐가 됐든 더 열심히해라, 너는 초딩보다 못하다라는 말을 입에 달고 삼"
6,네오스토어,5667,회의가 매우 잦습니다. 직원들에게 책임전가하는 경향이 있었습니다.
7,네오스토어,5667,그냥 다 답이 없다. 전형적인 가족회사 야근을 무조건시 하는 회사 직원을 부품으로 생각하는 회사
8,네오스토어,5667,연봉도 엄청 짜고.. 능력치 없는 사람들 너무 많았어요
9,네오스토어,5667,야근에 비효율적인 회의시간 가족기업에다가 늘 초년생들에게 그이상바람
10,네오스토어,5667,많이 힘들었어요.. 퇴근도 눈치 보면서 하고 연봉 인상률도 너무 적어요
11,네오스토어,5667,업무체계가 이상하다 경영진들에게 너무휘둘린다. 보고가너무많딘
12,네오스토어,5667,주차공간없음 일이빡셀수도있음 뭐그밖에... 텃세오지는거?
13,네오스토어,5667,장점 빼고 다 단점인데... 회사에 미래가 보이지 않습니다.
14,네오스토어,5667,실무진들의 업무 강도가 나름 강한편이다. 업무를 잘 모르는 신입이 오면 힘들 수 있는 회사이다. 가족기업이고 지인들이 연관되어 있는 회사다. 지금은 어떨지 모르겠지만 경영지원팀의 도움이 전혀 되지 않았고 능력이 부족했다.
15,네오스토어,5667,야근을 안하면 일안하는줄 아는회사임 반대로 일을 못해도 야근하면 일을 잘하는줄 아는 회사
16,네오스토어,5667,"욕심만 많고 결과는 밑바닥 해야할 일의 우선순위를 따지면서 판단 못함 다른일에 삽질 결과 나쁘면 직원탓 무시하는경향, 일단 다 깔고봄 퇴사한 직원들 중 좋게 나간 사람 못 봄"
17,네오스토어,5667,존재 자체가 단점 한달에 10명 이상 퇴사함 그리고 10명 이상 입사함
18,네오스토어,5667,텃세들이 있다. 제대로된 보상 하나 없다. 복지도 없음
19,네오스토어,5667,"회사를 다녀봐도 돈나올 구멍이 없다. 월급주면 남는게 없다는데 회사차로 마세라티에 운전기사까지 고용한다.  정말 의미없는 많은 회의와 보고, 일 할 시간 다 뺐긴다."
20,네오스토어,5667,"회의가 지나치게 많음, 디자이너였던 이사의 간섭으로 대부분의 디자이너들이 퀄리티보다는 퇴근을 위해 작업에 임하는 편."
21,네오스토어,5667,시스템이 없다 회사 내 이런저런 뒷 이야기가 많다 팀장급부터는 편가르고 줄세우기를 한다
22,네오스토어,5667,너무 많아서 서술하기도 지침 직원들 몇명된다고 파벌싸움이 있으며 경영진이 본인들 잘난맛에 다 무시하는 느낌이 있음. 조금만 다녀봐도 여긴 탈출해야한다 느낌이 팍 옵니다. 사람이 많이 바뀌는데는 이유가 다 있다는게 레알. 말만 번지르르하고 실질적으로 이룬건 그닥 없음.
23,네오스토어,5667,승진도 힘들고 업무가 너무많고 복잡하고 힘들고 또 힘이가든다
24,네오스토어,5667,퇴근시간 눈치보이게 하고 또 잘 굴러가지 않는 불필요한 회의가 다소 많았던 기억이 있습니다
25,네오스토어,5667,말도 안되는 업무강도 말도 안되는 대면 보고 야근은 무조건 그게 너의 인생이 전부라는걸 알게해줌
26,네오스토어,5667,그냥 한 사람한테만 잘 보이면 됩니다 일의 능력으로 평가 받는 것이 아니라 야근 많이 하면 일 잘 하는 사람으로 보고 사람 귀한 줄 모릅니다 가족회사 회사 내에서 소리 버럭버럭 지름..
27,네오스토어,5667,"복지 안좋고 연차 자유롭다고 하는데 안그렇습니다, 가족회사라는게 제일 단점이네요"
28,네오스토어,5667,잡플래닛 후기를 보는데 다들 텃세에 대한 얘긴 없네요 퇴사한지 한참 지났지만 전 말도 안되는 텃세가 가장 힘들었는데 윗선 팀장급 애착하는 직원만 예뻐라하고 실수에 눈감아주는게 항상 많았던 회사인데.. 경영이나 윗분들은 모르겠고 직원들의 이상하고 말도안되는 텃세만 기억 날 뿐입니다. 참고로 그동안 다닌 회사에선 텃세가 가장 안좋은 버릇이라고 배웠고 그걸 이행하며 다녔지만 고등학교 보다 더한 이상한 텃세들이 난무했던 회사 말을 막하는 윗분들..... 회사를 다니면 일을 못한다 뭐라하고 퇴사하면 퇴사한다 뭐라고 상처주는 기억만 남네요
29,네오스토어,5667,"보고를 위한 메일이 엄청많고, 모든게 다 윗선의 즉흥적인 기분에 따라 움직이고 어떨때는 칭찬했다가 어떨때는 왜 이렇게 했냐고 난리부르스. 총체적 난국이다."
30,네오스토어,5667,1인 10역 너무 지침 불만 얘기하면 경영진 귀로 다들어감 ㅋㅋ
31,네오스토어,5667,매일회의하지만 특별한 개선이나 발전은 없습니다 직원간 교류가 많이없고 삭막한 분위기
32,네오스토어,5667,"일일이 열거할 필요 없이 대부분의 분야에서 최악. 그러나 딱 하나를 꼽으라면 문제들 상당수의 원인이 되는, 특정 소수 인물의 저능한 경영&실무 인사이트가 가장 큰 단점임."
33,네오스토어,5667,"인사팀까지 다 합쳐서 아침마다 회의하는 회사 처음봤습니다. 그리고 회의 내용 모두를 인사팀에서 수기로 적어요....ㅎ 법원인가 했습니다 순간. 보고의 보고의 보고를 위한 회의가 매우 많으며, 회의를 많이 해야 좋은 아이디어가 생긴다고 윗선에서는 생각하는 것 같습니다. 일주일 다니고 정말 아니다 싶어서 퇴사하였습니다."
34,네오스토어,5667,회의가 너무 잦아서 시간 낭비하게 함. 오래다닌 직원들은 특유의 텃세가 있음. 윗선에서는 직원이 야근하는걸 당연시 여기며 야근 외에도 이런저런 이유로 업무시간 초과하는 일이 많음.
35,네오스토어,5667,이랬다저랬다 밑에사람 힘든구조 연봉협상은없다 통보형식 기업자체의 희망적인제도 없다 텃세심하다
36,네오스토어,5667,사람개인을 씹던껌취급함. 돈은 조금주는데 바라는건 엄청많고 노답가족회사. 아무도 안알려주는 상황에서 알아서해야하는 문화이고 그 작은 규모에 퇴사자가 매일있음
37,네오스토어,5667,아직도 그러는지 모르겠는데 한달에 한번 비효율적으로 업무시간외에 자리 변경하고 임원이 직원 개무시함
38,네오스토어,5667,직원의 소중함을 모름. 야근도 잦고 일의 강도가 약하진 않음.
39,네오스토어,5667,"-너무 많은 불필요한 회의 때문에 업무시간을 빼앗김 고로 야근을 통해 업무를 하게 됨 -사람을 귀하게 생각하지 않음 -한번의 실수라도, 상사 눈밖에 한번 나면 공식적인 자리에서 매우 인격적모독을 받게됨 -사람들이 너무 자주 그만둬서 내 업무가 아니더라도 공백이 자주 생겨 다른 업무까지 떠안게 됨"
40,네오스토어,5667,퇴근시간 절대안지켜지고 윗사람들 한두분 빼고는 절대 바뀌려고 하지않아요 면접볼때 아?..이러다가 오 좋은데 근데 알고보면 별로 안좋아요 대면보고하는것도 있고 음 뭐랄까 회사온게 아니라 초등학교온기분 이랄까 그리고 복지 따위 개나줘버려고 컨펌은 하루종일 걸려요 아참 그리고 컴터키는건 빨라요 그 뒤에 프로그램 하나키려면 5~10분 걸려요 진심으로
