,company_name,company_id,review_text
0,인카금융서비스,11243,규모가 커짐에 따라 회사의 수익이 매우 늘었지만 직원들의 급여 및 복리후생 수준은 글쎄..
1,인카금융서비스,11243,급여가 적은 편 딱히 복지라고 할만한 건 없음 ....
2,인카금융서비스,11243,가끔 업무시간이 지켜지지가 않을 때가 있는데 해당 부분만 보완되면 좋을 것 같습니다.
3,인카금융서비스,11243,"일단 영업이다보니 기본금 없이 시작하며 , 지속해서 생각하고 움직이지 않으면 도태되기 쉽습니다."
4,인카금융서비스,11243,경영진 마인드가 과거 오너 기업 스타일이에요. 대기업 흉내만 내고 싶어하는 느낌
5,인카금융서비스,11243,"동료가 동료를 배신하고, 함께 힘내보자 했지만 결국 남이 되어, 모든게 물거품이 됨."
6,인카금융서비스,11243,어디든 그렇겠지만 수당 체계가 불투명함 위에서 수당 내려줌
7,인카금융서비스,11243,잘알려주려고 하지만 막상 써먹으려면 써먹을만한게 없음..
8,인카금융서비스,11243,"기본급이 없음, 다른 곳보다 리베이트가 적은거같음 여러가지로 굉장히 별로였음"
9,인카금융서비스,11243,"최저같은 급여, 열정페이를 강요하는 일부 임원진, 뭐가 문제인지 모르는 임원 부장급들"
10,인카금융서비스,11243,중소형 대리점에 비해 융통성이 떨어지고 총무업무비용 청구
11,인카금융서비스,11243,"답답한 사무실 분위기, 당시 신입 개발자들 줄줄이 퇴사하는 분위기에 커리어에 전혀 도움되지 않는 업무, 신입은 적합하지 않음"
12,인카금융서비스,11243,너무 기본이 안되어있음 차별 너무 심하구요 적당히 해야지 진짜
13,인카금융서비스,11243,누구한명 없으면 욕하고 실적없으면 욕하고 내팽겨치고 관리자들끼리 뒷담화 모임 시기 질투 최악의 회사 ㅋ
14,인카금융서비스,11243,"루틴업무가 많고, 부서 마다 다르지만 커리어 개발 단조로울 수 잇음"
15,인카금융서비스,11243,각자의 활동이 많아 동료간의 소통이 많지는 않아 조직력은 떨어지는 구조
16,인카금융서비스,11243,"낮은급여, 업무프로세스 고도화 부재, 인력안정성 부재로 맨파워 낮음"
17,인카금융서비스,11243,월차 말고는 식대지원 등 다른 복지가 없었던 점이 아쉬웠습니다.
18,인카금융서비스,11243,"점심 식대 지원 없음, 그 외에 딱히 기억나는 단점은 없음"
19,인카금융서비스,11243,내가 소속되어있는 조직별로 운영 방식 및 보상 등의 편차가 큽니다.
20,인카금융서비스,11243,승진해도 연봉상승률 처참하고 상장사여서 업무시간 관리하는척 하나 은근히가 아니고 대놓고 야근조장함
21,인카금융서비스,11243,보험사 특성상 개인시간이 너무 적고 가족친구지인보다 일에 치중하게 되는 시간이 많아 피곤한 매일입니다.
22,인카금융서비스,11243,"100% 실적제, 불규칙한 수입으로 인한 내 자산 관리의 어려움"
23,인카금융서비스,11243,"공채와 경력직을 회사에서 구분함 윗사람한테 잘 보여야지만 승진가능 공채로 입사하면 좋지만, 그렇다고해서 공채의 만족도가 높지도않음"
24,인카금융서비스,11243,경력직과 공채의 차별 이직시 연봉후려치려고 노력을 함 부바부지만 챙겨주려는 부장과 아닌 부장의 차이가 있음
25,인카금융서비스,11243,업무량이 많고 인원 충원이 느리다. 점심시간에도 일을 해야되는 경우가 허다하다.
26,인카금융서비스,11243,경력직과 공채의 월급차이가 심하다. 경력 대리와 공채 사원의 월급차이가 10만원 차이남
27,인카금융서비스,11243,관리부와 사업부의 원활한 소통이 어려움. 영업위주의 회사이기 때문인지 관리직에 대한 업무 배려가 부족하다는 생각이 듦
28,인카금융서비스,11243,설계사 이동시 이동에 대한 승인도 안해주고. 악의적으로 일못하기 하는곳. 족쇄채우듯이함
29,인카금융서비스,11243,사원들이 관리자 눈치만 보고 관리자는 그걸 서운해함. 근데 어쩌겠음 자기가 원래 이런 사람이라며 남들앞에서 폭언 막말하고 무슨일이 있어도 영업단편만 들어주니 다들 나이들어 이직할곳없어서 겁나니까 어쩔수없이 다니는거지 회사가 좋고 사람이 좋아서 다니는건 아님
30,인카금융서비스,11243,문서작업이 많아서 비효율적이다. 퇴근시간이 조금씩 늦어진다. 3개층의 회사가 나누어져있어서 오르내리기 번거롭다. 2호선라인이라 퇴근시 지하철에 사람이 매우 많다.
31,인카금융서비스,11243,보험설계사 본인 계약의 수당이 나누어져 나오는 것이 단점이며 보험설계사들이 사용하는 프로그램 인터페이스가 오래되어서 불편함
32,인카금융서비스,11243,"급여가 적음. 연차 사용 시 월, 금은 사유 있어야 사용 가능"
33,인카금융서비스,11243,단점은 장점을 제외한 것이 단점이다 임금이적은거같다 조금올롤우면
34,인카금융서비스,11243,실적이 없으면 나의 월급은 0원이 된다는 사실 전체적으로 꾸준히 실적을 해야함
35,인카금융서비스,11243,팀별로 많이 벽이 있고 영업조직과 본사 직원들간의 괴리감이 많이 보임. 그리고 급여를 많이 올려주지 않음
36,인카금융서비스,11243,"낮은급여, 일몰아주기 등 .. 급여가 너무 낮다 공채와 특채의 급여차이가 존재한다 복지는 좋은 편이다"
37,인카금융서비스,11243,"이 단점인 부분도 지점마다 차이가 있지만 , 영업직 특성상 함께 일하면 좋은사람 싫은사람 극적으로 나눠 있는데 내가 다닌 곳은 함께 일하기 싫은 사람이 대부분 이었음 사기만 줄어들고 함께 일하는 가족이다 라는 생각이 안들었엄"
38,인카금융서비스,11243,성장하는거에 비해 연봉 인상폭이 작다 회사는 크는데 사람은 정체되어있는듯한 느낌 고인물이 많다
39,인카금융서비스,11243,GA업계는 보험영업에 따른 수수료만으로 모든 운영을 하고 수익까지 창출해야하는 구조이기 때문에 거수보험료를 운영하여 수익창출을 하는 보험사를 앞지르는 대기업이 되기에는 한계가 있을 것으로 보입니다.
40,인카금융서비스,11243,업무특성상 대부분의 부서에서는 전문성을 키우기 힘들고 그렇기 때문에 추후 동종업계로 밖에 이직이 안됨 경력을 통해서 커리어업하기 위해서는 영업 또는 재무/인사 부서를 추천
41,인카금융서비스,11243,임원 위주의 사고로 그들어 결정으로 돌아가는 회사에요. 나를 따르라
42,인카금융서비스,11243,특별히 단점은 없는데 업무지원이 필요할 때 문의처를 알기가 어려운 점이 힘들었음
43,인카금융서비스,11243,극극..꼰대 회사. 보수적임의 극치.. 시대가 어느땐데 복장 제한이 있는지 ㅠ 윗사람들 정치도 너무 심하고 사업의 안정적임만 보고 가기엔 답답한 회사.
44,인카금융서비스,11243,"1. 4대보험 안해줌/ 경력직으로 입사 면접볼때 급여 주기로 약속하였으나 근로계약서 작성할때 말 바뀜,,ㅋㅋ  2. 단장 너무 예민보스임/ 업계에서 유명하다고 함...예민하기로  3. 신입들이 1달 안으로 도망감 업무 분위기가... 망가짐  4.퇴근을 일찍하고싶어도 눈치가 보여서 퇴근하기가 어려움,,, 업무완료해야 설거지랑 사무실 정리하구 퇴근해야함... 업무량이 많음...."
45,인카금융서비스,11243,"딱히 없지만 영업직이 아닌 사무직 복장 규율, 크게 높지 않은 연봉"
46,인카금융서비스,11243,업계 특성상 영업실적에 매출액이 좌지우지되는 경향이있습니다. 금융업계 대비 연봉이 높은편 아닙니다 그외에 딱히 없습니다
47,인카금융서비스,11243,경영진 및 부서장들이 살짝 권위적인 모습이 잇음. 이유없는 야근.
48,인카금융서비스,11243,1. 투자의 부재 2. 타회사 it부서보다 낮은 연봉테이블 3. 2로 인한 인력부족
49,인카금융서비스,11243,어쩔 수 없는 프리랜서 영업 조직이라 복지는 기대하기 어려움
50,인카금융서비스,11243,1. 급여가적다 2. 복지가 없다 3. 가만히있어도 이상한 소문이 난다 4. 외모 등 평가가 심하다 5. 연령대가 많이 높다 6. 뒷말이 많다 7. 정당하지 않은것을 시키면서 가스라이팅하면서 당연히 해야하는것 처럼 말한다 8. 임원이 정상적이지 못하다 9. 우물안 개구리라 오래다닌사람들 모두 자신들만의 세계에서 조금만 벗어나도 이상한사람 취급한다
51,인카금융서비스,11243,올드하다. 오래된 회사라그런지 신규 대리점들에 비해 낡았다.
52,인카금융서비스,11243,1. 너무낮은 연봉테이블 2. 전산은 정말심각한데 그걸 모르는 임원 및 경영진들
53,인카금융서비스,11243,인사 평가 후 결과를 많이 기대하기 어려움 보험에 관심이 없으면 IT부서는 쉽지 않음
54,인카금융서비스,11243,수수료로 이익을 보는 회사라 영업쪽 직무를 더 우대해줌
55,인카금융서비스,11243,출근시간 퇴근시간이 일정하지가 않고 월말이먄 거의대부분 늦은시간까지 일을 함 같은 부서 직원이 휴가를 냤을때 내업뮤가 배로늘어남
56,인카금융서비스,11243,설계사들이 막무가내인 사람들이 많음. 꼭 업무 이외의 시간에 연락와서 처리해달라고 하시는 분들이 있음. 점마다 다르겠지만.임금 부분이 밀림.
57,인카금융서비스,11243,출근시간이 8시 30분 이였음 8시 인경우도 허다함 그렇다고 퇴근이 빠른것도 아님
58,인카금융서비스,11243,모든영업이 그러하진않지만 기본급없고 온리 수수료로 급여..
59,인카금융서비스,11243,내부 erp시스템 수정이 힘듦 토시하나틀려도 대리점총무는 손도 못대고 본사 총무들 연락해서 수정해야됨 본사 인사담당자들 깐깐함
60,인카금융서비스,11243,내근직 기준 일이 많다고 할 때는 사람이 없고 일이 적은 지금은 사람을 너무 뽑아놔서 일 없다고 함
61,인카금융서비스,11243,"회사에서 지원 을 많이 안해줌, 보통 각 지점장의 능력으로 사무실 환경을 만듬"
62,인카금융서비스,11243,임원진들이 너무 고리타분해서 혁신적인 성장을 기대하기 어려움. 사업을 다른 업종으로 확장할 필요가 있음
63,인카금융서비스,11243,음 인수인계가 잘 안된다. 옷을 좀 자유롭게 입으면 좋겠는데 너무 까다롭다.
64,인카금융서비스,11243,연봉이 정말 적다. 직원들간의 뒷담화가 많다. 쓸데없는 워크샵이 많다.
65,인카금융서비스,11243,관리자와 대화를 하면 할수록 현타만 옴 수준 떨어지는 기술력 임원 지인 낙하산 채용을 꾸준히 함
66,인카금융서비스,11243,비효율적 업무가 많고 일을 잘하면 일이 더늘어남 기존직원 우대보다는 신규직원 우대가 더 좋음
67,인카금융서비스,11243,직원들에 대한 복리후생이 낮은 편 보험영업회사답게 성과중심
68,인카금융서비스,11243,전산시스템이 있는데도 불구하고 서면자료를 많이 요청해 수작업이 많음 일못하고 안하는 철밥통 공무워들이있음
69,인카금융서비스,11243,"급여가 매우 적음. 월말, 업무가 많은 날은 무조건 야근이며, 그 누구도 얼른 들어가라는 말을 하지않음. 바쁠 때 야근하는 것은 당연하다는 생각을 가지고있음. 급여 상승률 거의 제로에 가까움."
70,인카금융서비스,11243,인원이작다보니 사람들끼리 관심이 많아짐 딱히 큰 단점은없는듯
71,인카금융서비스,11243,성과급제도 없음 6시 1~2분 칼퇴하면 개눈치줌(부서마다 케바케) 3개월마다 순환보직이라더니 막상 인사발령때 되면 순환근무 안시켜줌
72,인카금융서비스,11243,급여가 좀 낮고 일이 많음 미루기 문화가 심함. 이거이상은 할말없음
73,인카금융서비스,11243,야근수당 없음 연봉 그럴듯한 복지는 생각이 안 남 구내식당 없음
74,인카금융서비스,11243,크게 어려운 업무를 수행하는게 아니기때문에 일하면서 성장하지 못 하는 느낌
75,인카금융서비스,11243,"연봉이 적음, 부서별 근무환경 천차만별, 1~2인의 실무진이 업무의 80%를 담당"
76,인카금융서비스,11243,"담당업무 로테이션을 돌리며 모범직원을 양성하고, 개인의 역량보다는 충성도를 높게 평가함"
77,인카금융서비스,11243,전부 내돈 내산임. 밥부터 해서 하나부터 열까지 전부 내돈임. 그렇다고 월급도 기본급도 아님. 영업이 대부분 그렇겠지만 내가 하는만큼 버는거라는데 진짜 따로 내가 보험계약 안따오면 급여가 없기때문에 얘뜰은 나한테 줄돈 없으니 직원뽑는게 쉬움. 정말 내가 영업에 뼈를 묻겠다 이게 아니면 지원할 생각 하지도 마셈  내가 발이 넓고 아는 지인이 많다. 내가 모르는 사람들한테 싹싹하게 잘할수 있다. 그런 사람들은 회사에서 아주 칭찬함.
78,인카금융서비스,11243,DB영업 할수있는 장치는 마련되어 있지만 생각보다 질이 좋지않음
79,인카금융서비스,11243,일을 배우려면 주로 메신이나 전화를 통해서 알아야함.직접적인 사수는 없음
80,인카금융서비스,11243,"스케쥴을 잡는 단순 전화 업무를 했었는데, 업무 자체는 어렵지 않으나 담당자의 영업 실적과 연계가 되는 문제라서 상담 스케쥴 건수가 없거나 계약 달성이 되지 않으면 스트레스가 조금 있는 편임."
81,인카금융서비스,11243,"워라밸이 없다. 많은 시간과 노력을 투자해서 고객을 만나고, 상담해야한다."
82,인카금융서비스,11243,일이 어떻게 내려오는지 모르겠지만 일을 처리할때 두서가 없다. 그리고 내가 하는 일이 아니면 아무도 관심 없음 . 결과만 중요할뿐
83,인카금융서비스,11243,1인 영업이다보니 다른사람의 도움을 못받을수도있는 점 말고는 딱히 다른 단점은 생각 나지 않습니다. 인터페이스가 살짝불편?한정도말고는
84,인카금융서비스,11243,체계도없고 그냥 오래 앉아있으면 승진시켜주니까 직급이 높아도 무능한사람밖에 없다. 급여가 너어어어어어무 적고 제대로된 복지가 없다.
85,인카금융서비스,11243,돈이 너무 짜다. 그리고 전문성이부족햐서 기술력을 키우기어렵다. 위에상사가 아무것도 모르고 비리장난아닌데도 그 윗윗분들은 모르시는건지 그냥둔다.
