,company_name,company_id,review_text
0,㈜한참,6922,오락가락 줏대없는 경영 인사의 불공정 별로 일하고자하는 의지가 없어보임
1,㈜한참,6922,"직원을 부품취급하는 느낌이 강하고, 설명한 업무와 다른 업무를 시킴."
2,㈜한참,6922,"위 장점빼곤 모든게 단점. 대표,그위 회장이랍시곤 그저 지역빨 임원모든 전○도 출신들에 무능력. 지역욕하는건 아니지만 하나같이 같은 지역인거보고 신기"
3,㈜한참,6922,대표 일 안한다 심심하면 구조조정하고 합병해서 퇴직금 못받는다 맨날 돈 없다고 우는소리 한다
4,㈜한참,6922,연봉인상이 크지 않음. 아직 소규모 회사라 신제품 등 투자가 잘 이루어져서 성장했으면 좋겠어요.
5,㈜한참,6922,회사 자체가 불안정하다보니 다들 무슨 일을 하고 있는지 모르겠다고 함 미래를 보고 직원들이 참아주기만을 바람
6,㈜한참,6922,뭣모르던 그때의 나를 정말 후회한다..연봉은 형편없고 직원들은 갈아넣었다.일도 책임도 다 직원들에게..시켜놓고 잘 안되면 나몰라라..실무하는 직원들만 죽어나가고 그 와중에 직원들 사이에서 이간질해가는 경영진..왜 그러는건지;
7,㈜한참,6922,경영진의 방관/무능력으로 인해 뭐하나 잘되는 게 없음. 잘하는 직원들은 더 부려먹고 찡찡대는 직원들은 챙겨주는 전형적인 희망고문만 하는 회사. 항상 재정난에 시달림 무슨일 생기면 대표는 빤스런
8,㈜한참,6922,휴가 신청시 조율 필수임. 시키는 대로 안 하면 뒤에서 대표랑 모 팀장이 욕함. 심해지면 대놓고 면박. 대표나 팀장이 욕도 하고 비난 비방도.
9,㈜한참,6922,시도한 것들이 모두 무산되고 사라질 수 있다. 스타트업 특성상 사업 상황이 시시때때로 롤러코스터를 탈 수 있어 정규직으로 채용된다해도 고용상태가 불안정하게 느껴진다. 정상적으로 진득하게 진행되는 것들이 없다.
10,㈜한참,6922,개발자 입장에서 안해도 될일을 하는 경우가 제법 있음. 애사심이 없다면 일하기 어려울지도..
11,㈜한참,6922,경영악화로 인한 잦은 구조조정/많이 채용하고 많이 해고함/재무 상황 불안정
12,㈜한참,6922,놀러오듯이 오기때문에 제대로 일하는 사람이 없어서 무슨일이 터지면 서로한테 미루기 바쁨. 일처리가 더딤
13,㈜한참,6922,"우유부단한 대표님, 사업 방향성 부재, 늘 신경쓰였던 재정난, 하루가 멀다하고 엎어지는 프로젝트들, 사수 공석, 혼란스러운 체계 아니 체계가 없다고 하는게 맞음,"
14,㈜한참,6922,단순보고도 문서 작업이 많아서 비 효율적으로 근무합니다. 눈치 주는 상사가 있어서 행동하나하나 눈치보먼서 근무해야합니다
15,㈜한참,6922,자유로운게 장점으로 들어갛지만 체계를 잡는게 군대식으로 변함 그리고 업계를 알지 못하는 갑분 상사가 들어와서 물 흐림 당연히 매출은 떨어짐
16,㈜한참,6922,개인주의 분위기 체계가 잡히지 않음 우유부단한 대표님 사업의 방향성이 뚜렷하지 않음
17,㈜한참,6922,연봉이 낮고 업무 관련 지원이 부족한 편. 회사 자체의 미래가 불안
18,㈜한참,6922,강남에 비해 비교적 거리가 있어 출퇴근하기 어려운 거리.
19,㈜한참,6922,별다른 복지제도가 없음 정말 자유로운 회사(이게 단점이 될 수도 있다고 생각이 듬) 별다른 서열이 없다보니 승진기회랄까? 레벨업 하는 느낌이 없음 (직장생활 좀 하신분들은 공감하실듯)
20,㈜한참,6922,스타트업이다 보니 부서간의 경계가 모호하여 체계가 잡혀 있지 않습니다. 연봉을 상승시켜주지 않습니다. 들어갈때 받은 연봉 퇴사때까지 그대로입니다.
21,㈜한참,6922,스타트업의 특성상 자신의 업무 외에 다른 업무를 해야할 때도 있습니다. 투자가 이루어지지 않으면 자금 문제가 생길 수 있습니다.
