,company_name,company_id,review_text
0,그래피직스,613,보고 형식이 엉망이라 피드백 하나 오는데 까지 오래 걸려서 업무처리가 늦어진다
1,그래피직스,613,식대 안 나옴. 연봉 말도 안되게 짬. 연봉협상 얘기 안 나옴. 전공과 적성에 맞지 않는 일도 시킴(경험상 좋을 수 있지만 경력으로는 절대 안 쌓이는 그런 거).
2,그래피직스,613,체계가 없음. 메뉴얼을 물어도 편한대로 하시라고만.. 전임자들도 모두 닥치는대로 일했는지 정리된게 없습니다.
3,그래피직스,613,인턴은 야근을 안시켰지만 정규직은 야근을 했었던것 같다. 지금은 어쩔지 모르겠지만
4,그래피직스,613,"역에서 멀다, 대표를 따르기에 인간성이 부족하다, 사수도 없고 체계도 없어 스스로 알아서 업무를 척척 해나가야 한다."
5,그래피직스,613,나아가려는 방향성은 있지만 인력과 시간이 많이 부족하여 힘든 부분이 많음
6,그래피직스,613,그때 유행에 맞춰 변화하는 것은 좋으나 너무 방향성이 없음
7,그래피직스,613,퇴근 후의 메일 폭탄 전화 폭탄 야근 추가근무 당연하게 생각함 대표가 사무실에서 직원들 다 있는데 소리 지르는 경우 많음  안 좋은 점 다 가지고 있어요.
8,그래피직스,613,규모를 생각하면 어쩔 수 없지만. 복지가 별로 없어보였다. 모션그래픽에대한 매력을 느껴서 일하게 되었고 재미있었지만 내 길이 아닐지도 모른다는 생각이 들었다.
9,그래피직스,613,복지제도랄게 없고.. 규모가 너무 작다보니 그건 어쩔 수 없는 부분이었구요.. 월급이 작은것도 회사가 작으니 어쩔 수 없죠
10,그래피직스,613,본인의 역량을 마음껏 펼치기에는 낮은 급여가 문제가 됩니다. 급여만 좀 늘려주셔도 직원들의 일에 대한 태도가 달라질지도?
11,그래피직스,613,기존 업무 대비 신규 사업에 필요한 전문 인력 부족./ 조용한 분위기
12,그래피직스,613,지원사업에 맞게 매년 새로운 사업을 꾸리느라 바빠서 직원을 그때그때 배치한다. 즉 전공이나 잘하는것 없이 그때 그때 새로운 사업에 맞게 적응해야된다. 복리후생은 없다. 월급이외에 아무것도 없다. 명절에 3만원 안팎에 선물세트만 준다. 난 이일로 입사한게 아니라고하면 다 2가지이상 일을한다고 화낸다. 월급은 매우적다. 그냥 적은월급 매달 꼬박꼬박 들어오고 칼퇴하고 생각없이 다니긴 좋다. 그래서 그런지 직원들 연령이 매우높다. 출장비 따로 없음. 본인 개인 지출있으면 직원이 먼저 얘기해야지 줌. 말안하면 안줌. 집에서 문구류 가지고 와야함. 비전이 없음(진짜 없음) 직원을 그냥 이일 저일 다 시킴 그래서 깊게 배우는게 없음
13,그래피직스,613,낮은 연봉+지원 부족으로 개인지출 늘어남 언제 어디서 카톡으로 업무지시가 내려질지 모름 도돌이표처럼 반복되는 회의 본인 업무 외 다른 업무가 떨어질 수 있음
14,그래피직스,613,1. 연봉이 무지하게 짜다. 2.업무지시가 정확하지않다 3. 복리후생하나도 없음 4. 돈아끼려고 직원들을 여기저기 끼워다 굴린다.(전문인력 고용을 하지 않음) 5.상관없는 업무를 너무시킴. 모든직원이 자신과 상관없는 업무를해야하며 불만표출시 모두다 하는데 너만 왜그러냐고 소리지른다 6. 위와같은맥락으로 아무나 막 상관없는 업무에 끼워넣는다 7. 가족회사임 8.대표가 일 벌여놓고 직원이 수습함(대표는 책임회피) 9.대표가일일이 모든걸컨펌하는 시스템으로 애매한일은 회피한다
15,그래피직스,613,비합리적인 근무조건 및 연봉. 연봉외에 복리후생전혀 없음 주말 주중상관없는 업무지시 말하면 다 되는줄아는 대표지시 말하면 하루내로 다이루어져야 직성이풀리는 업무 직원얘기 하나도 듣지않아 다시하고 다시해야되는 반복적업무 카톡테러 좋은마음으로 시작하려다 빈정상해 회사애가떨어짐 월급주면 시키는일 다 해야되는 노예가되는 분위기 대표가 일일이 다 참견하며 일해야되는 구조 일하고싶어도 환경은 안만들서주고 직접 자기돈써가며 일해야되는 환경 그야말로 최악
16,그래피직스,613,인턴이라 모르겠습니다 직업 특성상 노가다가 심한것 같기는 해요
17,그래피직스,613,체계적인 시스템이 필요할 것 같습니다. 공정한 임금체계가 필요 합니다.
18,그래피직스,613,규모가 너무 작아 기업이라는 느낌이 안들고 그냥 작은 애니메이션스튜디오입니다. 개인의 발전가능성이 적습니다.
19,그래피직스,613,일한만큼의 보상은 없으니 돈 받는거만큼 하면 됨 기타 잡일이 많아서 여기저기 불려다님 지금 생각해봐도 다시 입사하고 싶지않음 퇴사가 전혀 후회되지않는 회사
