,company_name,company_id,review_text
0,지피엠,655,일단 회사에 돈이 없음 경영난에 장기적으로 오래 갈수없는 회사임 그거 빼곤 완벽할듯한 복지
1,지피엠,655,회사에 출근 하면 일을 해야 하는데 자신에 안위를 위해 정치만 함.  논리보단 감성으로 접근.  두서 없음.  사회에 대한 경험이 없어 보임.  실력 없음.
2,지피엠,655,목표가 중구난방이다. 개발진들끼리 불협화음이 계속 되어 해결책을 내놓을 수 없는 점
3,지피엠,655,잦은 잔소리 및 간섭 복지 좋지않음 친해지면 좋은데 안친하면 적응 힘듦
4,지피엠,655,무엇하나 제대로 개발한 프로젝트가 있는가 싶다.. 투자받고 개발하다 지지부진하면 다른곳에서 투자받아 진행하는 느낌이다.
5,지피엠,655,"월급을 제때 준적이 없다, 월급을 밀리다 못해 나중에는 회사 컴퓨터를 팔아서 돈을 메꿈, 대표가 거짓말에 능해서 믿을수 없고 경영진 자체가 서로 책임을 떠넘기고 나 몰라라 함, 이런 회소는 없었으면 좋겠다"
6,지피엠,655,"월급 자주 밀림,사람 쓰고 버리는 임원진 마인드,혈연 지연으로 이루어진 회사"
7,지피엠,655,회사가 어려운게 단점 월급이 밀리기 시작 회사 어려운거빼곤 큰 단점없음
8,지피엠,655,스케줄 근무인데 스케줄이 주마다 나옴 오픈이랑 마감조 두개 번갈아가면서 하는데 매우 유동적이라 다른것도 같이 병행하기가 어려움. 근무때 아예 폰 소지 금지임
9,지피엠,655,너무 많다 인원관리도 안되고 급여도 밀리고 재무구조 자체가 너무 낮다
10,지피엠,655,장점이 곧 단점. 회사인지 놀이터인지 구분이 안됨. 인사발령도 대표 마음가는대로임. 그리고 가장 큰 단점. 돈없어서 급여 밀림.
11,지피엠,655,"사원들의 이직율이 높음, 과도한 투자로 인해 성장가능성이 보이지않았던 회사"
12,지피엠,655,전문가들이 부족해 업무가 제대로 돌아가지않음. 회사가 돈이없어 임금이 밀리고 비전이 없음.
13,지피엠,655,회사가 맙니다. 서울권이 아니라 송도로 알고 있습니다. 서울에서 출퇴근할 거리가 아닙니다. 거리가 최대 단점입니다. 개발력은 잘 모르겠습니다. 현재까지 나온 결과물을 보면 알수있을듯 합니다.
14,지피엠,655,동호회활동 등 강제로 해야할것이 너무많음. 사장님이 젊어서 이것저것 많이 하자고 하는 편. 재미는 있지만 참여를 안하면 눈치를 보게 됨.
15,지피엠,655,본사가 인천에 있어 서울에서 출퇴근 거리가 멀다. 입사 전 부터 연봉동결 이야기가 있었고 본인도 퇴사전까지 협상못함.(지금은 모르겠음) 게임 개발력 없음. 물경력 상관안하고 편하게 다니고싶으면 추천.
16,지피엠,655,"사실 단점은 누구나 다 있겠지만, 기업의 발전과 성장을 위한 협력, 업무지시와 체계가 없다.. 그냥 마냥 직원을 부리는"
17,지피엠,655,확고한 중심이 없는 곳. 모두의 의견을 다 수렴하다가 여기저기 이끌려다니는 격.
18,지피엠,655,규칙은 확고하나 그것이 제대로 지켜진다고는 보기 어렵다. 어느 부서에서는 그러려니 하고 넘어가는 반면 어느 부서에서는 작은 잘못에 칼같이 해고하는 편 형평성에 어긋난다고 하는것이 맞을듯
19,지피엠,655,일의 텀이 긴만큼 물경력 쌓이고 자기발전이 없음  투자금으로만 유지되고 있다보니 앞으로의 미래가 불투명하고 투자자들 눈치를 엄청 살핌  자유로운 분위기인척 하지만 다 감시하고 있음  회사내에 동아리가 있는데 야구부원 아니면 불이익 있음  윗라인들이 vr게임에대해 이해도가 현저히 떨어져서 트렌드를 파악 못하고 순전히 본인들 취향대로만 나아가려고 함
20,지피엠,655,"소통없음,나의 커리어에 전혀 도움이 안됨,생각을 하면 안됨,대표말 한마디면 모두 원점"
21,지피엠,655,장점은 시설/복지 좋은게 다임.. 시간을 낭비하는 업무가 많음. 회사문화는 자유로운 편이나 효율적으로 시간을 활용하지 못하는게 단점.
22,지피엠,655,"앞서 말했듯 이 기업의 가장 큰 문제는 커뮤니케이션의 부재와 극도의 수직적인 구조입니다. 특히 인사담당자의 수준은 여느 기업과 비교해도 손색없을 정도로 굉장한 바닥을 찍는 수준입니다. 면접이라도 보시는 분들은 인사담당자 말이라면 반론도, 질문도 하지마세요. 심기가 불편해지면 갖은 이유를 동원해서라도 당신을 가차없이 팽할 것입니다."
23,지피엠,655,담당자에게 이 일을 하려는 이유를 물으면 본인도 모르는 것 같다. 팀 위주 일처리 방식에 커뮤니케이션을 절대 안 해서 문제가 한꺼번에 폭발하여 야근한다. 야근을 해야 일을 잘 하는 줄 알기 때문에 암묵적으로 야근해야 높은 평가를 받는다.
24,지피엠,655,팀장 위주로 업무가 돌아가는 편이다 보니 수직적인 업무 전달이 많음. 경력자에겐 의아한 주문도 많이 들어옴. 업무지시 하는 사람이 실무 경험이 없는 느낌. 몹시 가족적인 분위기. 가족이 아닌 사람은 회사에서 목소리 음소거 되어있음
25,지피엠,655,위쪽에 정치가 좀 있는편이다 결정권자들이 주먹구구식이고 방향성이 뚜렷하지않다.
