,company_name,company_id,review_text
0,텔리언,7560,"개발자 무시, 건배사를 많이 좋아함. vr노는 공간 쉬는 공간이 존재하지만 쉬진 못함"
1,텔리언,7560,서로의 업무를 도와주다보니 추후에 협조한 업무가 개인업무가 되는점이 단점입니다
2,텔리언,7560,주먹구구식 경영과 업무방식이 단점이라고 본다 그래서 직원들이 불만이 많은듯
3,텔리언,7560,다른일을 시키고 개발자 무시하는 발언을 많이함. 점심 먹자고 신입데리고 나가서 낮술을 먹음 권유도 함 꼰대가 많음 정말 많음
4,텔리언,7560,회사 재정의 어려움. 야근을 바라는 문화의 잔재가 있음.
5,텔리언,7560,개발자를 소모품으로 알고 있었음 대우가 좋지 않음 야근이 많음
6,텔리언,7560,엔지니어를 소모품이나 물질로 보는 경향이 있음. 또한 업무가 체계적이지 않고 주먹구구식.
7,텔리언,7560,지금은 잘 모르겠지만 야근이 많은 것이 힘든 점 중에 하나
8,텔리언,7560,단순보고를 위한 문서작업이 많음. 결재라인이 많아서 다소 번거로웠지만 그룹웨어를 도입할 예정이라고함
9,텔리언,7560,주먹구구식 사업진행 프로젝트가 계속 바뀜 오피스 프로그램 라이선스 없음 사람이 계속 나감
10,텔리언,7560,야근을 안해도 되는 상황에서 눈치를 주면서 억지로 10시까지 야근을 시킨다. 그렇다고 야근수당을 주는것도 아니다. 점심값도 안준다. 또한 연차도 1/2밖에 제공을 안한다. 경력직이 없기 때문에 신입들이 스스로 공부해가며 개발을 진행한다. 그래서 사업 진행이 느리다. 사업 기획부터 요즘 트렌드를 따라가지않고 고집을 부리며 옛날 것을 진행하다보니 실패한 사업들이 대다수 계속해서 직원들이 나가는데 인원을 채용하지 않아 남은 직원들에게 일이 몰빵이 되는 현상이 나온다. 처음 볼땐 사무실이 엄청 커서 큰 회사라고 생각하겠지만 절대 아니다. 지인이 합격했다고 하면 말리고 싶은 곳
11,텔리언,7560,사장 및 임원의 삽질로 기업 역량을 갉아 먹었으나 그에대한 자각이 없다. 자신들은 잘 하는데 직원들이 못 나서 안된다는 생각에 직원만 괴롭힌다. 매출이 줄고 핵심 인력이 빠져 나가는 데도 임원들은 승진함. 미래 먹거리 타령만 하지 뭘 해야 할지 경영진도 모름. 주력 제품이 자주 변견되 경력을 일정하게 유지 및 관리하기 힘들다.
12,텔리언,7560,명확히 할 일이 없어도 야근을 해야한다 대리급의 직원이 없다 대부분이 1년 미만의 신입 사람 중요한줄 모른다 소모품 취급
13,텔리언,7560,사람을 그냥 물건 보듯이 자기 마음에 안들면 어떻게 해서든지 나가게 하는 곳. 솔직히 별 1개도 아까움.
14,텔리언,7560,직원은 소모품같은 느낌이 납니다. 직원이 계속 바뀌니 정규직이라는 의미가 없을정도. 야근이 많은 편입니다. 연차를 1/2 밖에 못쓰게하고 그마저도 다 못썻습니다. 모욕적인 언사가 많았습니다. 연봉도 너무 적은 편이니 일에 대한 의욕도 없습니다.
15,텔리언,7560,백업 인력 없음. 주먹구구식 개발 프로세스. 야근 많이 하는 사람이 일 잘하는 사람인 줄 착각하는 경영진.
16,텔리언,7560,"ETRI출신만 대우받음. 회사의 성장이 없음 주 고객은 KT, KT외에 고객이 있던가? 제2의 알카텔을 외치며 시작한 회사지만 막상 이 업종의 성장세는 오래전에 끝남. 상장될 가능성은 없어보임 대형장비만 할수는 없어 공유기 시장에도 뛰어들었으나 결과는 좋지 못함. 할거면 IPTIME처럼 제대로 하던가"
