,company_name,company_id,review_text
0,㈜오상테크놀로지,4905,칼퇴하면 집에 가냐고 물어봐주는 사람이 있음 아직도 포토샵쓰는 옛날 시스템... 피그마는 도대체 언제쓰나요? 낡고 낡은 윈도우 데스크탑으로 일해야함 듀얼모니터인게 어디야 자기가 일한거 남한테 뺏길 수 있으니 자기 밥그릇 잘 챙겨야 함 내가 한건 내가 했다고 말을 꼭 해야지 안그럼 누군가가 자기가 다 했다고 말해버리는 경우가 있음 본인 일 다른 사람이 하고싶다고 가져가버릴 수 있으니 정신 똑바로 차리고 안뺏기게 눈치 잘 보고 말 잘해야함 경영진 마음에 드는 디자인을 해야 일 많이 주고 차별 안당할 수 있음 만약 그 사람 눈에 들지 않는다면 난 정말 쓸모없는 인간이구나 생각이 들게 함 디자인 들어가는 업무랍시고 온갖 잡일을 시킴 디자인 열심히 해봤자 퍼블리싱 능력이 안되면 디자인을 수정해야함 디자이너에 대한 대우가 바닥이라 디자인 관련 상 받아도 디자이너 안챙기고 타 부서에 공이 돌아감 한달에 한번 대청소 직원들이 직접 함 에어컨 청소까지하는 경험을 할 수 있음
1,㈜오상테크놀로지,4905,야근이 정말 많고 야근을 당연시 여김 잘되면 내탓 못하면 니탓의 끝판왕 가스라이팅을 자주함 연봉협상 금액이 적음 직원 차별 심함 잘보여야함
2,㈜오상테크놀로지,4905,"제안 작업시 철야, 잠안자고 24시간 이상 일한적 있음 업무 프로세스가 제대로 잡히지 않음 1년 있어보면 압니다 왜 지키지도 않을 복지를 그렇게 써놓는지.."
3,㈜오상테크놀로지,4905,체계가 없어 처음으로 돌아가거나 엎어지는 일이 잦고 상사들이 체계적으로 일하지 않는다. 인력이 없어 나의 직종과 관련된 업무를 모두 주어 야근이 일상이다. 인력을 더 뽑을 생각도 없으며 적은 인력과 적은 연봉으로 사람을 굴린다. 능력없는 고인물들이 많고 회사는 바꿔갈 생각이 없다.
4,㈜오상테크놀로지,4905,사내 문화는 딱히 없고 일을 할 때 프로세스 자체가 주먹구구식인 경우가 많음
5,㈜오상테크놀로지,4905,너무 빠듯하게 돌아가는 일정으로 개인의 삶은 거의 없으며 프로세스가 없이 프로젝트가 돌아가는 느낌이다.
6,㈜오상테크놀로지,4905,"재직 당시에 일의 양에 비해 보수는 매우 낮은 편, 야근도 잦으며 이로 인해 신규 입사한 직원도 그만 두는 사례가 생각보다 많음. 남아있는 직원도 기회가 되면 탈출하려고 했음."
7,㈜오상테크놀로지,4905,노력은 하나 잘될지는 미지수다 연차쓸때 과정이 복잡해서 쓸때마다 부담스러웠다
8,㈜오상테크놀로지,4905,클라이언트와의 마찰이 생기면 해결할 생각을 안함. 열심히 일해도 평판이 좋아지지 않음.
9,㈜오상테크놀로지,4905,"체계를 잡아가는중이라 자주 바뀌는게 많음, 그에 따라서 내부 시행착오도 많은편"
10,㈜오상테크놀로지,4905,규모가 작기 때문에 급여도 작다 SI이기 때문에 근무지가 변경 될 수 있다. 근무환경이 갑자기 변화할 수 있어 파견지에서 다시 적응해야한다
11,㈜오상테크놀로지,4905,업무가 과다하게 집중되는 시기가 찾아오면 워라벨 지키기 힘듬. 인력에 대한 수급이 너무 부족하거나 시점이 늦음.
12,㈜오상테크놀로지,4905,"1. 무리한 일정 - 클라이언트와 맞지 않는 일정이 있을 시, 충분한 조율이 이루어져야 한다고 실무자들이 말해도 이루어지지 않음.  2. 업무 - 체계적으로 진행이 이루어지지 않다는 느낌이 강했음. - 직원을 소모품 정도로 생각을 하는 듯 보이며, 야근 혹은 철야를 가벼이 여김."
13,㈜오상테크놀로지,4905,어디로 파견가느냐에 따라 다름 경기 쪽 파견은 갑질이 심한 회사였음
14,㈜오상테크놀로지,4905,주먹구구식일 때도 있고 당연하게 급하게 야근하는 상황이 놓여짐
15,㈜오상테크놀로지,4905,복지들이 많지만 나한테 필요한 복지가 어떤게 있는지 물어봐야 알 수 있다.(신입 OT가 없었음) 외부미팅 시에 교통비 지급이 안되는것 같다.
16,㈜오상테크놀로지,4905,"당시 야근이 굉장히 잦아 건강이 안좋아졌었음, 경영진들은 야근을 당연시 여기는 태도가 잦았고 일과 개인적인 삶의 균형을 맞출 수 없었음."
17,㈜오상테크놀로지,4905,수없이 많다 뭘 적어야할까 고인물에 능력없는 사람들이 많다
