,company_name,company_id,review_text
0,시큐아이,3896,분명 삼성 그룹에 속해있는데 삼성이라고 말하기 뭔가 부끄러움. 대단히 부족한 것 없는 급여수준이나 대단히 만족스럽지도 않음. 다음 커리어 목표지점을 잡기 어려운 부분이 있음. 어디에나 있겠지만 어느정도 윗분들의 정치싸움이 있음. 특히 임원이 자주 바뀜.
1,시큐아이,3896,1. 몇몇 사람들은 본인이 삼성에 다닌다고 착각하여 괴리감 느껴질 수 있음 2. 연봉 안 높음 3. 연봉 인상률도 안 높음 4. 삼성도 아닌 주제에 삼성인 척을 하려고 함
2,시큐아이,3896,성과급 적음 본사 위치가 종로타워라 자차 이용 불편 구내식당이 따로 없음
3,시큐아이,3896,"이뤄낸 성과, 실적 대비 받을 수 있는 보상이 제한적이다."
4,시큐아이,3896,"삼성 그룹사라 연봉 인상뉼이 큰 형님 따라감 근데 좋을땐 조금오르고, 나쁠땐 더 조금 오름"
5,시큐아이,3896,"1. 인사평가를 술자리에서 함 -나름 대기업이라면서 그룹장이 지 좋아하는 애들 데려다가 사적인 술자리에서 소문으로만 인사평가를 함 - 술자리 참여 안하거나 외부 파견인원들은 소문으로만 평가  2. 회사 내 정치질이 심함 - 태생이 일이 적은 회사이고, 술자리가 잦다보니 결국 이간질과 정치질로 이어짐  3. 인사팀 연봉 장난질 심함 - 경력입사자 차별 엄청 심함 - 삼성그룹에 좋은 소식있으면 자회사라 해당안됨 - 삼성그룹에 나쁜 소식있으면 바로 반영"
6,시큐아이,3896,업무량은 많은데 사람을 안뽑음 모기업에서 채용인원에 제한을 둬서 T.O가 적음
7,시큐아이,3896,"부서의 무거운 분위기에 눈치를 보게 되고 과장급들로 인한 다툼이 밑에 있는 직원들한테 까지 눈치를 보게 만들며, 퇴근까지도 눈치를 보게 되며, 하나부터 열까지 눈치를 보게 된다... 또한, 업무 강도가 높아 쉽게 업무 할당을 안주어 자연스럽게 퇴사를 유도하는 분위기... 말도 잘 안하는 분위기..."
8,시큐아이,3896,압박감이 심함. 불필요한 부분에 시간을 많이 소요. 야근 심함
9,시큐아이,3896,급변하는 시기에 앞장서고 있는지 잘 모르겠다 생각보다 이것저것 제약이 많다
10,시큐아이,3896,사내 정치가 있음. 다른 대기업이 그러하듯 2-3년마다 대표가 교체되고 그럴때마다 사내 정치가 한바탕 생김. 업모 강도 높음.
11,시큐아이,3896,2~3년마다 바뀌는 경영진 입맛에 따라 업무 기조 계속 바뀜. 모회사 (SDS) 눈치 오지게보고 뭘하든 sds 보고 필요함 연봉인상율 상당히 박함  끝없는 회의회의보고보고. 이건 보고자료 만드는일이 더 많은듯
12,시큐아이,3896,"보고를 위한 보고, 회의를 위한 회의 쓸대없이 낭비되는 시간이 너무많다"
13,시큐아이,3896,경력직 퇴사를 신입으로 메꾸거나 미채용 Sds 나 삼전 기조를 따라가며 회사실적이 좋아도 성과금 및 연봉상승률은 자체적으로 못 올림 하지만 회사실적이 나쁠경우 동결
14,시큐아이,3896,"고인물 많음. 보고, 회의, 비효율적인 프로세스 많음 모회사 때문에 크게 투자(회사든 직원이든)하는데 제약이 있음"
