,company_name,company_id,review_text
0,사이버테크프랜드,3833,기술적으로 성장을 원한다면 물음표가 붙는다. 대중 교통이 불편하고 건물에 구내식당이 없다
1,사이버테크프랜드,3833,"ERP , POP, SPC 3개의 사업부로 운영되어있어 프로젝트진행시 단점으로 지적"
2,사이버테크프랜드,3833,장점 이외 다 단점이라고 생각합니다. 업무 이외 일도 존재하며 성장 하기 좋은 회사는 아닌거같습니다.
3,사이버테크프랜드,3833,사실 직원 입장에서 어느 회사든 단점이 더 많을수 밖에 없지만 가장큰 단점은 낡은 기술력임 부장들이야 그기술로 은퇴하면 되겠지만 젊은 직원들의 새로운 기술을을 적용하기 어렵고 적용할 만큼 시간도 주지 않음
4,사이버테크프랜드,3833,면접때와 달리 지방 출장이 잦음. 사업부 별 성과가 천지차이인데 성과를 같이 가져감
5,사이버테크프랜드,3833,연봉도 형편없고 개발자 대우도 없어서 (하던 일만 하고 새로운 업무 개발은 연구실에서 따로 개발) 외근도 많고 현출도 많아서 종종 장기 외근 할 때도 있지만 회사에 있는 시간보다 외근이 더 편함
6,사이버테크프랜드,3833,나이 많은 사람들이 주력멤버임 신규 기술은 사용하기 힘드며 하려고 하지 않음 성과급 및 출장비를 주지만 연봉이 적음 성과급으로 엄청 생색냄 젊은 사람들이 다니기엔 비추천 함 장점에 가만히 있어도 진급이지만 진급해도 연봉은 안오름 진급 시켜놓고 책임감만 더 줌
7,사이버테크프랜드,3833,권위적이며 패쇄적인 조직문화 큰소리가 사무실에서 많이 들림
8,사이버테크프랜드,3833,회사의 기술 발전이 없습니다. 중간 직급의 직원이 적으며 부장급 이상의 직원들이 대부분입니다. (상사분들께 배울점은 많겠지만 좋은점이라고는 생각하지 않습니다.)
9,사이버테크프랜드,3833,업무체계도 없는 중소기업 꼰대마인드 연령층도 높아 입사 2~3년을 버티고 다니긴 힘듦
10,사이버테크프랜드,3833,부장급 인력들이 많아 새로운 기술을 접하기 힘듬 다들 새로운 기술들을 접하기 싫어하는 분위기 성과급을 맨날 언급함 연봉얘기할때 성과급 얘기부터 시작함 경영진 개념이 연봉=연봉+성과급+기타수당 이렇게 생각함
11,사이버테크프랜드,3833,개발 툴 사용 등에 있어 트렌드에 비교적 뒤쳐지는 게 맞으며 임금 역시 트렌드에는 맞지 않음. 그 나름의 최선은 다하고 있다곤 생각이 되나 조금 더 노력이 필요함
