,company_name,company_id,review_text
0,㈜디자인마레컨설턴시,13297,디자인업계가 대부분 그렇듯이 야근수당은 없다. 소인원으로 프로젝트를 진행하기 때문에 바쁜 시즌에는 업무량이 벅차다. 컴퓨터 사양이 너무 안좋다.
1,㈜디자인마레컨설턴시,13297,프로젝트에 한번 들어가면 야근이 잦고 필요하다면 주말 출근도 해야 한다.
2,㈜디자인마레컨설턴시,13297,앞서 말했듯이 체계가 없음. 이 회사가 유지가 된다는게 사실 놀라울 정도
3,㈜디자인마레컨설턴시,13297,1. 한번에 디자이너가 자주 바뀌면서 내부 업무 시스템 체계가 없는편 2. 실행시 업체에 의존하는 편이라 전문성이 떨어짐 3. 디자인 업계에 비해서 연차 낮을 경우 연봉이 너무 낮음
4,㈜디자인마레컨설턴시,13297,업무 체계가 일률적이지 않고 기업이 나가고자 하는 방향도 알수없음. 사장님보다 실장님이 실세임.
5,㈜디자인마레컨설턴시,13297,"주먹구구식의 업무진행, 스케쥴관리가 전혀 안됨 인턴이라는 이유로 시간수당 무지급 실장이 실세인데 디자인과 관계없음 국가지원받으려고 아무나뽑아서 막부려먹음"
6,㈜디자인마레컨설턴시,13297,"대표가 회사에서 힘도 없을뿐더러, 직원들의 연봉 협상도 제대로 이루어 지지 않아요. 능력은 능력대로 요구하면서 그만큼의 대우는 해주지 않는거 같아요."
7,㈜디자인마레컨설턴시,13297,회사 규모가 매우 작아요. 주먹구구식으로 일을 합니다. 위에도 언급한듯이 중간 직급이 없어서 프로젝트를 진행하기가 몹시 어렵습니다. 대표가 그냥 일만 던지고 갑니다. 디자인 컨펌을 관리팀 실장이 훈수 둡니다. 무턱대고 견적도 낮게 써서 입찰에 선정된 후 직원들이나 제작업체를 후려쳐서 일을 진행합니다. 그리고 나라에서 지원금을 받기위해서 유령 직원들이 많습니다.
8,㈜디자인마레컨설턴시,13297,아무런 체계가 없고 대표는 사무실에 절반 정도 없기 때문에 프로젝트 관리가 전혀 안된다. 거의 모든 프로젝트를 직원 한 명이 소화해야 하는데 클라이언트는 모른다.
9,㈜디자인마레컨설턴시,13297,야근을 너무 당연시 생각하며 직원을 소모품으로 생각함.
10,㈜디자인마레컨설턴시,13297,실장이 회사의 전반적인 회계를 담당하면서 본인 소관이 아닌 디자인까지 평가함. 그리고 대표는 본인 스케줄에 모든 사람이 움직이길 바람.
11,㈜디자인마레컨설턴시,13297,체계가 없음 주먹구구식 업무 쓸데없는일로 야근이 잦음 대표님이 모든 프로젝트에 간섭하심
12,㈜디자인마레컨설턴시,13297,"뚜렷한 복지제도는 없고, 직원을 존중해준다는 느낌도 없고, 오래 일한사람들만이 내회사구나 하는걸 느끼면서 일할수 있음. 회사 경영 돌아가는 이야기를 너무 아무렇지 않게함(돈이 없다는...)"
13,㈜디자인마레컨설턴시,13297,야근이 매우 많다. 야간교통비는 준다. 회사와 안좋게 나간 직원들이 매우 많다. 그 말은 문제가 있다는 얘기다. 단체로 나가거나 팀전원이 퇴사하는 경우가 종종있다. 만만한 직원에게는 일을 몰아준다.
14,㈜디자인마레컨설턴시,13297,"과장 차장이 없어서 신입으로서 배울게 없는 회사 , 복지 거의없음 , 점심 내돈주고 사먹어야함"
15,㈜디자인마레컨설턴시,13297,야근야근야근 복지는 주말 출근시 대체휴무 발생. 그나마도 생성되는 대체휴가 일수가 많아서 그 일수가 하반기까지 한달가까이 되더라. 주말은 한달에 여덟번이고 아직 올해 한달 남았음에도 불구하고
