,company_name,company_id,review_text
0,케이비드,43,지금은 어떨지 모르겠지만 중식미제공에 금요일마다 끝나고 사무실 청소했음
1,케이비드,43,사람이 중요한지 모르고 그냥 쳇바퀴 굴러가듯 굴러가게만 합니다.
2,케이비드,43,건물 엘레베이터가 너무 단점이라고 생각함. 퇴근시간 엘레베이터 잡는데 5분 걸리는거같음. 너무 짜증남.
3,케이비드,43,다른 리뷰처럼 대표가 돈에 인색한 편.. 딱히 내세울만한 복지 없음
4,케이비드,43,탕비실이 이렇게 노후된 회사는처음봅니다. 복지는 아예 없음.
5,케이비드,43,급여가 짬. 사장이 엄청 짠돌이. 직원들에게 돈쓰는걸 아까워함. 사무실 낡음. 사장이 모든것을 독단적으로 처리. 사내 정치질이 심함.
6,케이비드,43,현재에는 모르겠지만 퇴사 당시만 해도 동아리비처럼 매달 월급에서 얼마를 가져감. 그걸로 분기별(?) 가끔가다 회식을 하는데 회사돈으로 회식이 아닌 내 월급 모아서 회식하는 느낌.
7,케이비드,43,노는 사람은 끝까지 놀고 일하는 사람만 업무 몰빵 당함 몇명 되지도 않는 조그만 회사에 파벌과 라인이 존재하며 가스라이팅이 생활화 되어 있음 이런 고질적인 문제는 절대 안바뀜
8,케이비드,43,"타회사에 비해서 복지가 부족한편, 주변물가가 비싼데 식대지원없음."
9,케이비드,43,출퇴근 시간 지하철 사람 붐빔 외에는 단점이라고는 생각해본적이 없는거같다
10,케이비드,43,연차 사용이 자유롭지 않음 휴일과 점심 저녁 당직 필수인데 비효율적임 직원에 대한 복지 아예 없고 팀인원 충당 요청하였지만 해결되지 않았음
11,케이비드,43,TM에 너무나 의존하기 때문에 다방변 업무를 배울 수 없습니다
12,케이비드,43,회사 대표가 돈 욕심이 많고 직원을 부속품 정도로 생각하며 월급이 매우짜다 일반적인 기업이라고 생각하면 안됨
13,케이비드,43,직원들끼리 너무 친하다 보니.. 급하게 들어오는 일들이 종종 있다.
14,케이비드,43,"대표가 대부분의 모들일에 최종결정권자로써 개입. 임금이 낮은편. 점심당직, 저녁당직 가끔 토요당직까지 쓸데없이 시킴."
15,케이비드,43,"연봉체계가 지금과는 매우 맞지않음. 사장이 야근시 저녁 제공은 하지만 금액대까지 확인하는 짠돌이임. 회사 규모, 관리 사이트에 비해 개발자가 적어 리뉴얼이 안되어있음. 한마디로 옛날 코드들임."
16,케이비드,43,급여가 적고 보너스 없고 사장님이 혼자 다 결정하고 엄청 구두쇠에 직원들의 복지에 전혀 신경쓰지 않고 본인만 부자되길 원하는 것 처럼 보인다
17,케이비드,43,"줘야할것은 최대한 안주려 하고, 받아야 할 돈은 최대한 받으려고 한다( 대표가 돈욕심이 많고 쪼잔해서 돈을 안쓰려고함) 달마다 의무적(반강조)동호회비, 지각3번에 반차삭감, 법카사용전 사용내용과 사용예정금액등의 보고서를 작성해야 하고, 인원 충원 해달라하면 뽑으라고 하면서 결국 연봉 낮게불러서 안뽑아지는 등 찾으면 끝도없음.. 토요일날 부서별로 한명씩 돌아가면서 당직을 9-12시 서야하고(불만을 제기하니 급여에 연장근무수당을 추가함) 점심당직 및 저녁당직 30분씩 포함이며, 토요당직 지각 시 벌칙당직 2주씩 생김 ㅋㅋ 각 부서의 부장들이 팀원관리 및 팀워크가 전혀 안되고, 부장급의 능력이 안되니 그저 자기할일만 하기 바쁨. (자기할일=사장비위맞추기) 상여금 퍼센트도 말도안되게 잡고, 어떻게 해서든 직원들에게 돈 안주려고 발버둥침."
18,케이비드,43,"전화업무가 업청 많고, 급여수준이 낮음. 회사 대표가 1~10까지 모든것을 관여함. 회사의 비전이 없고 오직 회사만을 위하는 회사임"
19,케이비드,43,너무 많아서 나열하기 힘듬 주말당직근무 외에 벌칙 당직근무 시킴 월급 최저임금 비슷 주말마다 청소시킴 등등등 이루 말할수가없슴
20,케이비드,43,최대한 직원들 돈안주려고하는회사. 무슨기준인지는 모르겠지만 지각하면 연월차로 차감함. 근로기준법으로 처리안함. 주말당직도 대체왜나오는지 이해안감. 직원들 자리지키라고 최대한 움직이지 말라는 말도 함. 사장이 엄청쪼잔함. 심.하.게
21,케이비드,43,사장님이 최소한의 투자도 안하면서 실적을 바라는 모습을 보임 사람을 귀하게 여기지 않음
22,케이비드,43,"복지제도가 비효율적, 휴가도 주말포함 4~5일밖에 주지않음. 야근의 대한 압박이 많은편"
23,케이비드,43,직원들이 다 게으름. 일을 하려는 의지가 없음. 같이 일하는 사람으로써 답답하고 일의 능률이 떨어지고 일에 보람이 없음
