,company_name,company_id,review_text
0,제이에스디지탈,6767,비흡연자는 정말 힘든 회사에요. 직원들은 틈만나면 남이야기 뒤에서하는곳입니다 요즘 이러 회사도 있구나 했던 곳이네요
1,제이에스디지탈,6767,"1.CS와 수발주 이외 기타등등으로 인해 고성과 욕설이 자주 오감 2.여초초초초 회사 3.내가 디자이너인가 찍사인가? 1년 넘어갈때쯤 정체성 흔들림. 4.손목 건강은 요단강 건넌지 오래고, 침 맞으러 다니느라 한의원 VIP 된거같음 5.살인적인 업무량 6.사무실에 헤비스모커들이 서식함 7.정시퇴근은 꿈도 꾸지마세요"
2,제이에스디지탈,6767,일반 중소기업이 갖고 있는 불만이 직원들에게 있는 듯 하다. 급여 수준이 높지는 않지만 그만큼 일이 빡세지도 않음 다양한 복지가 좀 더 제공될 수 있었으면 한다
3,제이에스디지탈,6767,그냥 일이 너무 많아요 그게 장점이기도해요 사람들이 여자만있어요 남자도 여자에요 그냥 그런 분위기라고요
4,제이에스디지탈,6767,연봉 짭니다.. 많이 짜요.. 여초 회사의 전형이라 힘들어요 진짜에요..
5,제이에스디지탈,6767,전반적으로 일이 많고 부서별로 돌아가면서 바쁜 분위기. 강약 조절없이 계속 전투모드로 일해야하는 편.
6,제이에스디지탈,6767,진짜 이런 사람이랑 있으면 큰병 걸릴 것 같은 분위기 사무실 어둡고 시끄럽고 찌든담배냄새랑 이상한냄새들...그렇게 늙어가고 싶지 않더라 면접을 딱 보는데 이 쎼한 느낌 내 등골 잘 뺴먹을꺼같은 촉이 뽝 별로 사람들에게도 관심도없고 우울한 느낌? 견딜테면 견뎌봐 같은?ㅋㅋ 요즘 누가 개고생하나요?
7,제이에스디지탈,6767,시끄럽고 냄새나는 여초회사 늙은 사람끼리 모여서 하루종일 재잘재잘 아니면 카톡으로 씹음 말 솟나 많아서 일하는 내내 욕달고 삼 일은 혼자 다하는 척 바쁜척 함 솔직히 사람 많이 필요없어 보임 아침이랑 틈날떄마다 담배피고 씹으면서 맨날 놀고 노가리 퇴근할때 인사 안하면 난리남 발작버튼?
8,제이에스디지탈,6767,패싸움 하듯 정신없이 일하기때문에 실수해도 봐줌 미치게 많은 거래처들의 재고 털기 힘듬 회사가 월요일에 바빠서 밥을 늦게먹거나 그럼 사비로 점심을 먹어야해서 아깝다 오지마
9,제이에스디지탈,6767,사무실에 사람이 많아 더움. 점심식대는 지원하지않아 많이 아쉬움. 그래도 주차공간은 넓어서 이거는 좋았음.
10,제이에스디지탈,6767,한두명에 의해 굴러가는회사라 바빠보임 친해지면 좀피곤항스타일
11,제이에스디지탈,6767,돈이다가 아님 다른리뷰보고 손뼉을 탁! 직원들이 많이 힘들어 하는것 같더라고요 뭣땜에 힘들까요? 퇴사 원인은 역시 사람입니다 역시 연기가 나는데 이유는 다 있기 마련인듯 안면몰수 태세전환 손절 뒷통수 조심할게요
12,제이에스디지탈,6767,"여초라 시끌북적 시장통 분위기, 가끔 욕도 많이 들리고 익룡&고릴라&에어리언같은 소리까지도 들은 듯 은근 내편이 되길 바라는 느낌 그냥 말로만 듣던 곳이구나 함  일 많음 근데 너무 무조건 늦게까지 남아서 해라라는 느낌이 강함 다들 빨랑빨랑 하고 집에 가는게 좋지 않나용?나만 그런가? 아무도 책임감없고 나몰라라~그냥 맨날하던대로 뭔가를 하고 있음 바쁘다고만 생색오짐 그러다가 일터지면 난리난리  왜 엄마가 큰회사 가라는지 알겠음, 되게 당연하다고 생각하는 것들이 내팽겨쳐져 굴러다님 그냥 일은 적당히하는데 따시키고 괴롭힐사람이 필요한듯? 미리 후기 봤으면 취준생 더했을텐데 택배포장할때 추노할뻔  마지막으로 다른회사랑 같이 있던데 음식냄새 많이나고 박스도 많고 어수선 다신 하고 싶지 않은 경험이지만 이런회사까지 다녀봤다 썰 풀수있음"
13,제이에스디지탈,6767,일중독자환영 술중독자는 더 환영 여자에 나이도 좀 있으면 함께 적응 잘하실수 있어요 전형적인 여초회사로 쓸데없는 뒷담화를 만들고 관리당하는 기분이라 좀 별루긴 한데 친하게 잘 지내면 괜찮아요 점심 편하게 못먹어요 분위기 진짜별루 그래서 잘 안먹고 맨날 앉아만 있어요 장점빼고 다단점 아! 가식적으로 착한척 챙겨주는척 오바싸고 분위기띄우는거 극혐... 다알아요 실제마음은 어떤지..말하지않아도 아무리 포장해도 느껴진답니다^^
