,company_name,company_id,review_text
0,기계설비건설공제조합,3985,연봉 인상의 어려움과 주위 환경이 열악하여 근무에 있어서 불편함
1,기계설비건설공제조합,3985,담당자의 부재.. 끝없는 인사이동으로 그냥 있는 동안만 잘 수습하자는 분위기. 일은 감사 안걸리게만 하자. 책임 회피.. 그 끝엔 박살나는 커리어만이 획일적이고 안일한 사고 보고를 위한 보고를 위한 보고를 위한 보고. 페이퍼 워크만 무한 반복 MZ타령에 빠진 윗선과 그저 기사내기용 혁신 그저 보신에만 힘쓰게 되는 문화
2,기계설비건설공제조합,3985,"매일 아침 체조, 무박2일 극기훈련, 장기자랑, 체육대회등 각종 불필요한 행사가 많음"
3,기계설비건설공제조합,3985,아랫사람 괴롭히는거 좋아하는 몇사람 때문에 다 퇴사함 복지 안좋은데 주던 것도 다 뺏어가려한다.
4,기계설비건설공제조합,3985,한 사람의 히스테리로 모두가 불편한 근무 환경. 근무 인원이 적다 보니 모든 걸 함께 하려고 해서 불편할 때가 많음.
5,기계설비건설공제조합,3985,"90년대 공무원 조직 문화를 2023년에도 답습하고 있다. 유능한 젊은 직원들이 계속해서 탈주하고 있지만 절대 변하려 하지 않는다. 아래로 짬처리 시킬 줄 밖에 모르는 꼰대들과 젊은 꼰대들이 똘똘 뭉쳐 과도한 회의와 업무 보고, 일방적인 업무지시, 보복성 문화, 자정작용 x"
6,기계설비건설공제조합,3985,인력 규모가 작아서 여러가지 일을 해야 되는 경우가 있다. 그리고 어느 회사나 그렇듯이 하는놈만 죽어라 한다.
7,기계설비건설공제조합,3985,입사하면 정년까지 대부분 다니거나 40세 넘으면 퇴직을 하지 않아 상위직급 승진이 늦은 편으로 단점인 반면에 퇴직강요는 없어 장점이기도 한다.  개인 기업이 아니므로 의사결정 구조가 늦은 편이다.
8,기계설비건설공제조합,3985,"수 없이 많음, 구시대적 조직문화, 반말, 욕설, 꼰대짓, 이기주의, 무배려....."
9,기계설비건설공제조합,3985,"왜 평점이 2점대인가 꼭 한번은 생각해보고 지원하세요.  1. 조합원 민원 - 이 조합은 근본적으로 건설업을 영위하는 업체의 출자금으로 운영되는 회사임. 공제조합에 출자는 법적으로 정해져있는건데 조합원들 생각은 그게 아님. '우리 돈으로 운영되는 회사주제에 왜 우리 불-편하게 함?'임. 덕분에 조합원 및 이를 대표하는 협회가 완전 갑임. 보증기관으로써, 리스크 관리를 위해 정해진 규정 내에서 보증서 발급 안되는 일이 허다한데, 이 과정에서 업체와 마찰이 있을수밖에 없음. 하지만 회사는 절대 담당자를 보호해주지 않음. 규정은 안된다고 정해져있지만 민원걸리면 응 니탓~ 민원 안걸리고 그냥 발급한다? 사고터지면 응 담당자 배상~  2. 협회 산하기관 표면상으로 공제조합과 협회는 별개의 회사지만 실제로는 공제조합 의사결정에 협회가 깊이 관여함. 직원좀 더 뽑겠다는 의사결정 하나마저도 회사 맘대로 못하고 협회에서 안된다하면 안됨 ㅋ  3. 상당한 업무밀도 본사부서는 모름. 프론트부서는 하루종일 전화받고 심사하고 민원응대하고 그 와중에 사람도 계속 줄이고있어서 업무밀도가 상당함. 화장실도 못가고 점심시간에 다녀올 정도임. ㄹㅇ 방광염걸릴거같음. 업체들 하루종일 전화오는데 대부분 우리꺼 빨리 해달라 왜 안해주냐 아아니 공제조합이 조합원들을 위해 일해야지 하루종일 감정쓰레기통 하고있으면 집가면 현타 씨게옴  4. 영업 최근 건설업 업역폐지에 영향받아 서울보증 등 민간보증기관은 물론 공제조합끼리도 파이 나눠먹기 경쟁 심화중임. 문제는 적은 자본금 및 회사 규모 등 타 기관에 비해 밀리다보니 영업 경쟁력이 후달림. 난 안정적으로 하던일 하면서 돈벌려고 공공기관 왔다 하면 후회할거임  5. 가라앉는 배 영업한다고 새로운 업무 등으로 일은 늘고있는데 인원은 계속 줄어가고 있음. 지점 수도 더 줄일 계획이고, 지점에서 근무하는 인원도 4명->2명으로 계속 줄고있음. 공제조합 쓰기전에 인터넷에 공개되어 있는 국토부 공제조합 혁신방안 한번은 읽어보는거 추천함."
10,기계설비건설공제조합,3985,임원 말이면 죽는 시늉도 해야한다 체계가 없고 상사 말이 법이다 상사 핸드폰 개통도 해줘야됨 장모님댁 숟가락 갯수까지 알아야 하는 문화 자기네들끼리 다 해먹는 노조 가스라이팅 사옥 내에서 흡연 20년 전 기업문화 그대로
11,기계설비건설공제조합,3985,오너리스크 임원을 위해서만 돌아가는 회사 협회에 치이고 임원에 치여서 직원들은 갑을병 정 정도의 위치에서 일을 한다.
12,기계설비건설공제조합,3985,"작은 조직, 낙하산 경영진의 자율경영이 불가능한 조직, 협회의 회장들이 장악한 운영위원회가 세세하세 경영하는 조직, 업무능력보다는 인간관계가 인사고과에 결정적인 조직"
13,기계설비건설공제조합,3985,"회식이 잦으며, 전반적으로 정시퇴근이 힘들 수 있다. 급여 인상률이 높지 않아 먼 미래까지 함께할 회사라 하기 힘들다."
