,company_name,company_id,review_text
0,트레드링스,2684,조직이 빠르게 성장하면서 겪는 성장통이 존재합니다. 각각의 포지션 내에서 필요로 하는 역할들에 대한 고민들을 직접 해야 하는 부분들이 있습니다. 변화를 싫어하거나 정형화된 일을 희망하는 사람들에게는 적응이 어려운 기업입니다.
1,트레드링스,2684,"물류 시장의 퍼스트 무버 이고 처음 하는 것들 많고, 공부해야 할 것들이 많은 편 스타트업의 분위기 상 스스로 일을 알아서 찾아서 잘 할 수 있는 사람들이 잘 맞을 회사 분위기"
2,트레드링스,2684,비중있는 팀이나 인력에 따라 암묵적으로 업무가 결정되는 점
3,트레드링스,2684,수평적 조직이라고 하지만 수직적인 성향으로 진행되는 일이 더러 있으며 경영진에게 인정을 받기 위해 불필요한 에너지를 쏟는 몇몇 직원이 있습니다. 물론 다른 기업들도 마찬가지이지만 우리 회사는 개인의 성장이 필요하다기보다 협업을 중심으로 진심으로 동료를 격려하고 윈윈하는것이 더큰 성장을 불러올수 있는 기업중의 대표기업이라고 볼수 있습니다.
4,트레드링스,2684,"스타트업이나 스타트업 분위기는 아닌듯하다. 먼저 묻지 않으면 당연히 알고있을거라 생각하는 분위기, 그게 업무에 영향이 있는 경우가 있다. 시스템에 대해 잘 알고있는 사람이 생각보다 적은 것 같다. 특정사람의 영향이 큰 경우가 있는 것 같다."
5,트레드링스,2684,영업 리더를 바라보면 회사 전체가 후끈하게 운영될 것 같은데 내부 분위기는 생각보다 마일드함
6,트레드링스,2684,회의를 위한 회의를 위한 스크럼을 위한 스크럼 사내정치 그 어딘가 친목 없이 장기근속 불가?
7,트레드링스,2684,업무 진행이 비효율적인점 기존 가지고 있는 개발적인 문제들이 해소가 안되는점 리더의 부재
8,트레드링스,2684,직원들 의견이 거의 받아들여지지 않는다 성과에 대한 보상 체계가 없다 운영 방식이 대단히 보수적이다 이상한 제도가 계속 생겨나고 있다
9,트레드링스,2684,당장 현실적으로 눈에 보이는 것만 중요한 분께는 비추 I 레거시에서 극복하려는 것을 실현할 수 있는 회사로서 들어온다면 강추
10,트레드링스,2684,개인주의 성향이 심한 편 연봉의 수준이 높지 못하다 프로젝트의 방향성이 불뷴명하다
11,트레드링스,2684,"단순 보고를 위한 보고가 많아 비효율적, 그리고 딱히 생각 나는 게 없네요"
12,트레드링스,2684,연봉 인상률은 높은 편입니다. 다만 추가 수당에 대한 보상이나 성과급이 없습니다.
13,트레드링스,2684,"교통이 불편, 컴퓨터 사양이 안좋아서 가끔 버버벅 거리는데 비꿔주질 않음"
14,트레드링스,2684,인사를 많이 신경써야 할꺼 같다. 인사에 대한 중요성을 경영진은 모르는거 같음.
15,트레드링스,2684,"아직 소규모 기업인 만큼 개발 프로세스에 명확한 체계는 잡혀 있지 않습니다. 여러가지 시행착오를 거치는 중이고, 그 중 가장 괜찮은 방식을 도입하기 위해 노력하고 있기에, 모든 부분에서 변화가 빠르다고 생각합니다. 그렇기에 변화에 발빠르게 대응하지 못하는 분들은 힘들수도 있을거라 생각합니다."
16,트레드링스,2684,각 팀별 진행해야하는 프로젝트가 많다보니 업무 진행속도가 더딜때가 종종 있음
17,트레드링스,2684,자유로운 회사 분위기를 중시하나 각 개인 구성원에 업무에서 그만큼 책임감이 따르기 때문에 업무적 퍼포먼스 압박을 스스로 받습니다.
18,트레드링스,2684,체계적인 내부 시스템이 부족하지만 계속해서 갖춰나가고 있는 중 업무 강도가 낮은 편은 아님
19,트레드링스,2684,명확한 체계가 부족한 프로세스가 많아 입사초기에는 업무를 처리하는데 기준을 잡는게 어려움.
20,트레드링스,2684,체계 부족 기존 직원과 신입 직원의 괴리감 업무 비중과 스케일에 비해 적은 직원 수
21,트레드링스,2684,"경력직은 자신의 경험에 날개를 달 수 있지만 신입으로 입사할 경우 체계적으로 해당 업종에 대한 학습을 할 수 있는 환경은 아닙니다. 무역 수출입을 골자를 하고 있으나 플랫폼 및 IT 에 대한 전반적인 인사이트를 필요로 하는 바, 스스로 동기를 발견하지 못하면 적응이 어려울 수 있습니다. (영업조직)"
22,트레드링스,2684,회사 위치가 애매함. 높은 직급의 직원들 업무량이 많아 보였음.
23,트레드링스,2684,회사 생활이 자유로운 반면 본인이 맡은 일과 계획한 일에 대한 퍼포먼스를 상당히 중요시 하다보니 업무에 대한 압박이 심한 편. 국내 최초로 오픈하는 서비스가 많다보니 업무 강도도 높음. 팀간 교류가 원활하지 않아 미스커뮤니케이션이 일어나는 경우가 있음 야근을 종용하는건 아니지만 아무도 집에 안가서 자연스레 야근할때가 많음.
24,트레드링스,2684,구성원은 부족한데 진행해야 할 업무량이 많다. 젊은 구성원의 비율이 높고 경험많은 시니어 구성원이 없어 의사 결정이 오래걸린다. 모든 업무프로세스를 만들면서 시작해야하기 때문에 수많은 시행착오를 겪어야한다. 체계적인 내부 교육시스템이 부족하다.
