,company_name,company_id,review_text
0,㈜솔트룩스이노베이션,3866,다양한 분야의 업무를 수행함으로써 한 가지 분야에 전문성을 쌓기 어려울 수 있음
1,㈜솔트룩스이노베이션,3866,소규모 회사의 어쩔 수 없는 단점들 ( 복지 등이 있습니다.)
2,㈜솔트룩스이노베이션,3866,업무 효율성을 증대시키기 위해 회의를 하지만 효율적인 업무 방안이 쉽게 타협 안됨
3,㈜솔트룩스이노베이션,3866,"해당 기업 리뷰는 광주 지역만을 기준으로 작성되었습니다.  너무 저렴한 인건비, 돈을 아주 많이 아끼려는 마음을 대표하는 포괄임금제가 포함된 신입 연봉  밥먹듯이 진행되는 야근 문화, 광주의 왠만한 중소기업은 여기에 명함도 못내밀 정도  국가사업 의존도 100%, 대부분 뽑히는 사람은 국가사업 기간동안만 활용되는 계약직  돈을 벌어오는 수익 구조 Zero, 시간이 그렇게 지났어도 매출을 발생시키는 서비스가 0이라는 숫자에 수렴함  개발자가 사업계획서를 작성하는 기이한 구조, 개발자들은 돈을 벌기 위해 들어오는 사업에서 필요한 개발을 하는 담당하는 역할이지만 여기에서는 얄짤없이 배경, 개요 같은 영업을 담당하는 업무까지 떠안고 있음  미들급이 전멸한 쳬게 없는 회사 구조, 중간층 역할을 소화하거나, 소화 가능한 사람들을 신경쓰지 않았으니 남아있을 턱이 없다.  심각한 기술 부채, AI로 유명한 회사 치고 웹개발에 몰빵했는지 JAVA를 제외한 언어의 특화된 사용을 볼 수 없음 JAVA 관련되어 사용되는 기술도 저 먼 옛날에나 사용되던 기술을 사용함  불필요한 회의로 시간을 낭비, 회의할 시간에 프로젝트 마무리에 신경 쓰는게 나을것 같음  기업 리뷰 조작, 여기서 대부분의 4~5점은 기업에서 조작하는 글이 대부분"
4,㈜솔트룩스이노베이션,3866,"가까운 지하철이 총 3개가 있는데, 다 애매하게 걷기에 멉니다. 대략 10분거리입니다. 굳이 단점을 뽑자면 그정도?"
5,㈜솔트룩스이노베이션,3866,"복지, 급여, 환경, 업무조건, 주변동료, 경영진...... 전부다?"
6,㈜솔트룩스이노베이션,3866,야근과 문서 작성이 매우 많음 자사 서비스가 없으므로 국가 사업에 의존이 강함 근데 왜 문서를 개발팀이 작성하는??
7,㈜솔트룩스이노베이션,3866,"업무의 효율성이라는 게 회사마다 상이하기 마련이겠지만, 하이브리드 재택근무제가 없었던 게 개인적으로 아쉬웠음."
8,㈜솔트룩스이노베이션,3866,실력없이 자리 지키기에 급급한 소수의 임원들로 인해 회사 발전이 정체되거나 추진하고자하는 방향을 이탈함. 인력의 캐파 고려없이 솔트룩스의 솔루션만 믿고 사업을 진행하는 경우가 대부분임. 대부분 임원들의 ‘못먹어도 go’의 마인드가 직원들의 사기를 떨어뜨림.
9,㈜솔트룩스이노베이션,3866,"6. 기술마저 퇴보하는 수평이 유지 되지 않는 개발팀 - 고집 불통의 경력 많은 개발자 1% 그리고 경력이 낮거나 경험 없는 신입 개발자 99%로 이루어진 수평 유지가 전혀 안되는 개발팀 - 신기술이 무작정 좋다고 단정 지을 순 없지만, 생산성에 크게 관여되는 기술들을 자신이 잘 모른다는 이유로 모두 제거해버림 - 생산성이 저하되면서 진행되던 사업들까지 기한을 맞추는데 급급해지면서, 많은 사람들이 고생하게되는 원인으로 작용함  7. 새롭게 채용된 경력직 개발 인력의 입사 후 퇴사 - 주먹구구식의 말도 안되는 체계 없는 운영은 수도권에서 내려온 겨우 데려온 고급 인력들의 퇴사에 큰 기여 - 경력직에게 사업을 따내기 위한 문서를 쓰게 하는 작업을 시키는 것을 보고 퇴사를 했다고 하면 그러한 업무를 시키는게 잘못된것을 전혀 모르고 있음  8. 회사의 정리되지 않은 프로세스 - 체계 등 대다수가 정비되지 않았고, 회사에서 일을 처리하는 방향에서 무슨 방향이 맞고 어떠한 방식으로 일처리가 되는게 맞는지 이야기할 수 있는 상황이 아님  9. 좋은 장비밖에 남지 않은 회사 현황 - 노트북, 모니터 등 개인에게 지급되는 장비는 괜찮은 편, GPU 워크스테이션 등이 있음 - GPU 워크스테이션의 성능을 모두 발휘할 수 있는 인공지능 개발 관련 인력이 전혀 없음 - 전체 자원을 10%도 활용하지 못함, 그 외 부족한 책상 크기(1400mm) 및 열악한 환경   10. 개발 및 업무에 대한 고정 관념을 가진 누군가가 존재함 - 개발이 정말 쉬웠다면 지금과 같은 리뷰들이 작성되는 일이 전혀 일어나지 않았을 것 - 경력직 인력 대신 구멍을 일시적으로 신입으로 막아보려다가 이 지경에 오게 된 것 - AI 개발이 부족한 시간, 인력, 돈으로 될 수 있다고 생각하면 당신은 바보입니다.  11. 직원 관리가 전혀 없는 야근이 가득한 문화 - 사업을 따내기 위한 문서 작성을 위해 투입 후 휴식 시간 없이, 바로 다른 사업을 따내겠다고 인력들을 투입하는 고난의 행렬이 가득함"
10,㈜솔트룩스이노베이션,3866,1. 광주는 광주인공지능센터로 검색해서 리뷰보면 됨 2. 정말 1점이 아까운 회사임 야근을 디폴트로 깔아놓음 임금포괄제로 연장수당은 당연히 없음 아 주말 출근도 ^^ 3. 상여금 당연히 없고 월급에 식대 포함 4. 경력도 나가는 마당에 신입 줄퇴사 이유는 신입도 야근시킴 이유는 자기들이 야근하기 때문 여섯시에도 다들 일함 4. 야근이 넘 많다고 하면 역량부족으로 가스라이팅 시키는 본부장 5. 개발자가 문서를 쓰는 참 요상한 회사 6. 입사하면 프로세스같은거 전혀 알려주지 않음
11,㈜솔트룩스이노베이션,3866,"- 개발자가 문서를 쓰는 기이한 현상이 존재 - 정부 사업으로 계속 생명을 연장하는 회사 - 주먹구구식에 사용하던 개발 기술마저 퇴보함 - 인원수가 적으면 생기는 장점은 1도 찾아보기 어려움 - 야근이 12시가 기본으로 장착된 사람으로 인해 아래 직원들에게 반강제로 야근을 시키는 분위기 - 전혀 효율적인 일처리를 찾아볼 수 없고 , 죽어도 개선될 의지조차 보이지 않음 - 인공지능 회사라고는 하지만 AI 개발에 관련된 석박사 인력이 1명도 존재하지 않음 -"
12,㈜솔트룩스이노베이션,3866,"- 주말 휴식 시에도 업무 전화 많이 받음. - 평일 퇴근 시간이 되면 택시 할증을 고민해야 함. - 야근 및 주말 출근 시 포괄임금으로 별도 수당 없음. - 보상으로 받는 대체 휴가는 사용 여건이 안댐. - 직원 개개인에게 단순하게 책임을 주고 별다른 관리 안 해줌. - 직급에 맞는 업무가 상향 조정되어 주로 문서 작업, 사업 관리를 맡음 - 퇴근하고 출근까지의 시간이 너무 짧아서 노력할 수 있는 여건이 안댐 - 일한 시간보다 보상 받는 금액이 적음 - 공개적으로 내부 직원 폄하하는 말을 크게 들림 - 말단부터 중간 직급까지 모든 직원이 폄하 당했다고 함"
13,㈜솔트룩스이노베이션,3866,"1) 야근을 너무 당연하게 생각(야근 수당은 없음) 2) 급하면 주말에도 출근(주말 출근 수당은 없음) 3) 책임 전가(애초에 팀장이 업무 분배를 무책임하게 하는데 책임감만 강요, 이런 부분 때문에 퇴근도 자유롭게 못함, 역시 야근 수당은 없음) 4) 개발자 업무 중 개발 이외의 업무가 많음(사업계획서 작성, 데이터 관리) 5) 이미 구두로 약속한 사항에 대해 형평성이 어긋난다며 합리화(형평성을 외칠 때 단 한 번도 형평 하다고 느껴진 적이 없음) 6) 신입 교육이나 적응 기간 없음 바로 실무 투입 7) 실력은 중급이나 고급을 원하는데 그에 맞는 대우 없음(그래서 중급 이상의 직원이 회사 내에 없고 중급 이상의 지원자도 없어 초급(신입)이 대부분 지원해서 신입이 통으로 중급이상의 업무에 바로 투입. 알려주거나 키우려는 생각은 없음) 8) 당장의 급한 불만 끄기에 급급한 회사(체계도 없음 부서를 왜 나눴는지 모르겠음) 9) 여자 직원에겐 찍소리 못하는데 남자 직원에겐 막말 10) 휴가 신청할 때 개인 사유라 작성해도 승인 시 굳이 무슨 일이냐고 물어봄  이 외에도 너무 많음 광주 지사에 대한 것은 합병 전 명칭인 '광주인공지능센터' 리뷰를 꼭 참고하시길 (다른 지사는 어떤 지 잘 모름)"
14,㈜솔트룩스이노베이션,3866,"야근이 잦으며, 프론트, 백단의 구분이 명확히 어렵습니다. 장점이자 단점입니다."
15,㈜솔트룩스이노베이션,3866,개발자가 한 지점에 부족하다. 디자인팀 개발자 pm 으로 있는데 사람이 많이 있다는 느낌은 아닙니다 신입이 크기에는 조금 힘들어 보입니다
16,㈜솔트룩스이노베이션,3866,1.개발과 유지보수를 같이 해야해서 일이 힘들수있음 2.연봉 보통 3.인력이 더 필요할듯(계속 구하는데 안구해지는듯 4.업무 분담이 애매함 5.일을 잘하거나 연차가 쌓이면 매우 바빠짐
17,㈜솔트룩스이노베이션,3866,"솔루션 납품회사 인거 알지만..너무 일을 개발자들의 의견과 상관없이 수주해서 오는데..참 그것도 자기들 능력 이것밖에 안된다고 광고 하는것도 아니고..그리고 개발자가 개발,유지보수 동시에 작업하는게 말이 되는가 싶다..전형적인 소기업 마인드임."
18,㈜솔트룩스이노베이션,3866,연차 월차가 없음. 내가 다닐때 그랬음. 연봉은 입사할때 높게 부르지 않으면 올릴 기회 없음.
19,㈜솔트룩스이노베이션,3866,1. 야근이 잦다. 정시퇴근 거의 없음 2. 소기업이다 보니까 아예 없는 복지 3. 짠 포괄 연봉 4. 사무직이 따로 없어서 개발자도 각종일을 도맡아 할 수 있음
