,company_name,company_id,review_text
0,㈜에셈블,1643,체계가 부족한 부분이 많이 보임. 이부분 개선한다면 좋겠음
1,㈜에셈블,1643,"- 업무량이 많아 야근이 있으나, 저녁 지원해주고, 야근 강요는 없음"
2,㈜에셈블,1643,일하는사람만일해서 효율이 낮음 사내정치가 조금 잇음 연봉이ㅜ낮음
3,㈜에셈블,1643,전형적인 중소기업형태의 회사 가끔 의미없는 야근 시대의 맞지 않는 낮은 임금
4,㈜에셈블,1643,타 팀에서 업무 지시하는 경향이 많음 새로운 기술에 대한 즉시 적용으로 업무 진행이 안되어 시간이 지연되는 경우 빈번 타 팀에서 업무에 대한 간섭이 있으나 타 팀과의 커뮤니케이션은 없음
5,㈜에셈블,1643,"한 달도 안돼서 퇴사하는 신입들. 사람인에 1년 365일 모든 부서가 채용공고 올라와 있는데, 생각 좀 해보고 지원들 하시길. 많은 업무량, 매일 야근, 자발적 주말출근."
6,㈜에셈블,1643,갑자기 퇴사하는 사람이 버리고간 쓰레기를 당신에게 전담 시켜 버리고 놀고 있는 꼰대를 만날 수 있다. 업무 파악도 하지 않고 일을 던져 버리고 모른체 하는 꼰대를 만나 볼 수 있다. 좀더 많은 정보를 알고 싶으면 사명 변경전의 업체명으로 댓글 검색 해봐라 왜 회사 사명을 변경 했는지 알게 될거다.
7,㈜에셈블,1643,"1. 업무가 겹치지 않으면 타 부서직원과 소통할 기회가 적은게 아쉬웠습니다. 2. 주차공간이 조금 아쉽습니다,"
8,㈜에셈블,1643,차량이 있다면 주차공간이 협소하여 주차하는게 어렵습니다.
9,㈜에셈블,1643,"야근은 거의 필수, 직원들 현재도 나가고 있고 들어오는 사람은 아예없음… 돈도 알바월급 쥐어줌.. 워라밸 다 포기하고 노예하실분은 여기들어가시는거 추천"
10,㈜에셈블,1643,잦은 회의 : 어차피 결정은 대표가 한다 잦은 부서이동 : 어차피 너님은 회사의 부품일뿐이다 잦은 야근 : 팀장급들이 퇴근을 못한다. 대리급들은 당연히 집에 못가지
