,company_name,company_id,review_text
0,㈜천재교육,12687,정치질이 곧 실력인 회사. 유능한 인재는 오래 다니지 않음.
1,㈜천재교육,12687,딱히없음 교육업계라 개발직군은 교육업계는 별로인듯 !!
2,㈜천재교육,12687,"낮은 연봉, 빡센 근무, 변하지 않는 경영진 마인드 등등"
3,㈜천재교육,12687,체계가 부족하여 한번에 끝낼 수 있는 일을 여러번에 걸쳐 반복하는 일이 발생합니다.
4,㈜천재교육,12687,건물 개후짐 사내카페에서 바퀴벌레 자주출몰.. 다들 고여잇고 성장의 ㅅ도생각안해서 다같이 멍해지는느낌
5,㈜천재교육,12687,모든게 오너 가족에 초점이 맞춰져 있음. 삼성 엘지를 따라하지만 절대 그렇게 될 수 없는 가족회사. 오너 가족의 부를 확장시키기 위해 굴러가는 회사.
6,㈜천재교육,12687,일단 건물이 너무 심각합니다. 장마기간에는 냄새도 너무 나고 화장실 물도 자주 막힙니다. 일은 잘하는 사람에게 몰립니다. 잘하면 잘할수록 힘들어지고 못하는 척하면 스트레스 없이 다닐 수 있습니다.
7,㈜천재교육,12687,과거에만 매몰된 느낌 경쟁에서 뒤쳐지고 싶지 않다면 잘해야 할 듯
8,㈜천재교육,12687,1. 사람을 대책 없이 뽑음 2. 중간관리자 부족 3. 너무 잦은 조직개편 및 부서이동 4. 신입과 썩은 물만 남음
9,㈜천재교육,12687,아무래도 연봉이 낮고 아들이 경영권을 물려받으면서 교육에 대한 신념이 많이 줄어든 것 같은 느낌이며 미래 발전 가능성이 다른 교육 기업에 비해 크게 있지 않을 것으로 판단됩니다.
10,㈜천재교육,12687,개인 발전을 원한다면 만족하지 못할 수도 있습니다 이게 단점
11,㈜천재교육,12687,모든거 복지나 연봉은 고만고만하여 절대급상승불가 대표맘
12,㈜천재교육,12687,본사 쓰려져가는 건물 지하철 화장실보다 못한 시설 이런 곳이 회사인가 싶음
13,㈜천재교육,12687,연봉부터 거의 모든 것이 단점이다. 그리고 미래가 보이지 않는 조직.
