,company_name,company_id,review_text
0,오성엠앤디,4948,"생산직은 그냥 저냥 다닐만한 회사 근데 사람이 많지도 않은데 파벌은 존재함 , 과장이 이회사 승진의 끝"
1,오성엠앤디,4948,비효율의 극치를 달린다. 일단 담당자도 자신의일을 잘모른다. 인수인계가 잘안됨.
2,오성엠앤디,4948,"발전의 기회가 현저희 작으며, 앞으로 무엇을 할까 고민하게 만드는 회사 생산 중심의 업무처리"
3,오성엠앤디,4948,"출근 7시40분. 화,목 퇴근 21시. 출퇴근 정해진대로 안함. 복지는 거리가 멀다."
4,오성엠앤디,4948,조금은 경직된 조직 체계 부서간 소통의 조금 어려움. 코로나로 전시회가 없지만.. 연 2회의 전시회 준비
5,오성엠앤디,4948,잡일이 너무 많고 기준이 너무 없음. 체계도 좀 이상한것같음
6,오성엠앤디,4948,"배울것이 없고, 회사의 미래가 없으며, 월급이 매우 적다"
7,오성엠앤디,4948,군대 문화 있고 감놔라 배놔라 하는 꼰대문화가 있음. 자기 마음에 안들면 뒷담화 심하게 하고 다님. 일적으로만 엮이고 싶다면 비추. 꼰대들 비위 맞춰가면서 일해야 함. / 나이대가 전체적으로 높아서 반문하면 못 버팀. 까라면 까야 함. 그리고 급여가 너무너무 적음. 이돈 받고 생산직 할 바에야 최저시급 받는 사무직하세요.
8,오성엠앤디,4948,회사는 오래됬지만 장기적으로 경쟁력을 확보할 만한 개발능력등이 시장에 약간 뒤처지는 아쉬움.
9,오성엠앤디,4948,"업무 프로세스가 비효율적, 업무시간 분위기가 조용하고 지루할 수도 있음, 다른 기업들과 마찬가지로 부서간 기싸움때문에 업무 효율이 저하되는 경우가 많음, 담당 업무가 아닌데도 잡일을 하는 경우가 많음"
10,오성엠앤디,4948,동종업계비해 적은월급 회사에 있는 관리자들이 일을 못해서 회사가 발전하기에는 큰무리가 있어보입니다
11,오성엠앤디,4948,"가족관계 분위기라, 승진 및 월급 올리기는 다소 힘듬."
12,오성엠앤디,4948,유통업체들에 많이 휘둘린다.주말에 의사들을 상대로 하는 행사에 차출되는 일이 많고 이것이 당연시 됨.(다행히 수당은 지급함)창업자의 의지에 많은 일들이 좌우됨. 제조쪽의 영업/마케팅에 대한 이해가 부족하다.
