,company_name,company_id,review_text
0,바이널씨,13,야근이 많고 개인주의이다 건강에 무리가 생길 수 있다. 저녁식대는 다 챙겨주고 택시비는 나옵니다.
1,바이널씨,13,허리 라인은 없고 값싼 신입들 계속 투입해서 프로젝트 수행하는 느낌
2,바이널씨,13,야근과식대비가 없어요. 그로인해 작고소중한 내월급은 마이너스.. 포폴과 미래를 위해 투자하기엔 몸과 정신이 못버팀 누구를 위한 영광?
3,바이널씨,13,낮은 연봉과 워라벨은 꿈도 못꾸는 빡빡한 일정으로 좀 힘들 수 있습니다.
4,바이널씨,13,대체적으로 낮은 연봉 그 좁은 회사에서도 편을 나누려 함
5,바이널씨,13,업무가 한정적 디자인만 배포하면 끝. 야근을 많이함 병원비가 더 나올 것 같아서 이직. 야근수당도 없음 사바사인데 가스라이팅 심함 여기 나가면 디자인 실력 못 키운다st. 뒷담하는 분위기가 있어 사람스트레스 있었음. 개박봉 4월에 연협하는데 1-4월 오른 월급 포함해서 연협함. 실력있는 사람들 다 이직함
6,바이널씨,13,능력있는 동료들 거의 다 나가고 남은건 버티다보니 연차 쌓인 사람만 남아있는 느낌…중간 경력자들이 나가니까 일도 책임도 저연차 다 떠맡아야 합니다. 팀 내 분위기도 안좋습니다. 관리자 측에서도 업무태도에 문제있는 사람에 대한 조치가 없어요. 이 회사에 남아있을 이유가 없습니다.
7,바이널씨,13,어쩔수 없어 란 입장으로 다 합리화 하고 있을듯 어쩔수 없다는 방법 밖에 없다면 그냥 그만두는게 맞지 않나?
8,바이널씨,13,"너무 많아서 손에 꼽을 수가 없는데, 배울 점 없고 능력없는 고인물들이 가장 큰 단점."
9,바이널씨,13,역과 거리가 있어서 겨울에 춥게다닌다 여름에 덥게 다닌다
10,바이널씨,13,혼자서 살아남는 성향이 강하고 알아서해주는걸 바라면 안됨
11,바이널씨,13,에이전시의 고질적인 단점을 가지고 있습니다. 장점이 있듯 단점도 있을수밖에 없다 생각합니다.
12,바이널씨,13,"그에 비해 직원들 프라이드, 급여 보상 처우 등, 업무 프로세스 등 내실이 한참 부족합니다."
13,바이널씨,13,에이전시는 저무는 해.. 클라이언트에게 이리저리끌려다님 잘하는 사람 및 견디지 못하는 사람 떠날 뿐이고 여기저기서 사람 구해다 땜빵
14,바이널씨,13,너무 인력장사라 사람을 갈아서 일하는 느낌.. 파견도 많아서 힘들었다
15,바이널씨,13,에이전시는 다 그렇지만...연봉이 만족스럽지 않아서 어느정도 연차 챙기면 자연스럽게 나가고싶어짐
16,바이널씨,13,"야근이 없다니.. 프로젝트 한번 들어가면 야근은 그냥 처음부터 끝날때까지 한다. 그리고 그룹장의 명예와 프로젝트 리더의 명예,책임감,일잘러를 만들기 위해서 주니어 디자이너들이 갈려야한다. 그 안에서 정치질과 뒷담 모욕은 감수해야하는것 원수가 간다면 박수치고 응원하고싶은 회사,인생이 쉽게만 느껴졌다면 겪어보는걸 추천한다 뭐라도 해결해보겠다고 윗선에 의견을 말해도 그때뿐 본질적인 문제는 해결되지않고 이후에는 모르쇠,몰랐다 시전..바보되는건 해결되길 바랬던 주니어 디자이너뿐임"
17,바이널씨,13,사옥이 이쁜편이지만 실 근무를 해보면 추워서 달달 떨릴지경 사내 정치가 심각하여 머리가 아픔 일잘하는 중~고급은 손에 꼽고 신입 때 들어왔다면 가스라이팅 당했을 것 같음
18,바이널씨,13,"고인물 많음, 눈치보게 되는 분위기. 분위기가 좋지 않다"
19,바이널씨,13,멱살 잡고 끌어올린 이사들 테슬러 줄 생각하기 전에 인력 관리부터 제데로 하시길. 한번 겪었으면서 정신 못차리는 모습이 보이네요.
20,바이널씨,13,필요에 따라 야근을 당연시하고 일이 많음 높은 퀄리티를 추구하는데 인력과 시간은 부족한 상황에서 야근을 통해 해결하려 함. 상사 by 상사인데 야근 많은 상황에서 상사까지 꼰대라면 너무 힘들다. 민주적이기보다 권위에 따르는 분위기
21,바이널씨,13,정규직과 프리랜서의 차이가 없다고 얘기하지만 차이가 있음.
22,바이널씨,13,클라이언트에 의해 정해지는 제품의 사용성. 제안과 구축의 반복이다보니 서비스가 성장하는 모습을 볼 수 없어 아쉬웠음.
23,바이널씨,13,올드한 디자인 디렉팅. 역에서 조금 걸어야 함. 프리가 너무 많음.
24,바이널씨,13,"비효율 적인 컨펌라인들이 많으며, 말로는 수평적인 구조 이나 아직 까지는 아닌 듯"
25,바이널씨,13,정치질이 제일 단점이고 연봉이 너무 짜다 심하게 짜다 많이
26,바이널씨,13,"능력없는 리더들의 집단이라는 점 (상상이상입니다)  제대로 된 사람들은 일찍이 퇴사했다는 점  채용도 학원처럼 학원에서 뽑는다는 점  리뷰보면 소름돋게 비슷하다, 퇴사한다고 하면 레퍼체크로 협박하고 뒷담 앞담 가리지 않고 내뱉는다는 점 (덕분에 바이널씨 오래 다닌 사람에 대한 편견이 생김)  이제는 진실된 기업리뷰도 신고해서 악착같이 별점 유지하려는 점"
27,바이널씨,13,복지 뭐 있는지 잘 찾아서 본인이 챙겨야합니다. 아무도 안알려줌 그리고 에이전시 특성상 급여 적은 건 감안해야하는..
28,바이널씨,13,"보통 에이전시들이 가지고있는 단점, 프로잭트마다 다르지만 야근이 잦은곳도 있음"
29,바이널씨,13,식대 지원 없고 있어도 못 씀. 수평적인 척 하지만 군대 그자체 뒷담앞담 외엔 대화진행 불가. 가스라이팅과 엄청난 야근 강도. 사내 직원들 사이 분위기도 좋지 않음. 진짜 포트폴리오 외엔 아무것도 기대하지 않을 것
30,바이널씨,13,연봉이 매우 매우 낮음 고객사가 있다보니 갑질 당하기 쉬움
31,바이널씨,13,조금은 비효율적인 업무 공유 리뷰 존재 야근해도 택시비 지원 시간 늦어서 받을 수 없음
32,바이널씨,13,입사한지 얼마 안되었거나 새로들어오는 사람들은 다들 너무 좋으나… 고인물 한명이 팀 내 분위기를 다 망치고 있다.  누군지는 말 안해도 다 알더라…  이사람만 없으면 오래다니는 사람 많을 것 같으나 위에서 절때 안자르고 품고 있다.
33,바이널씨,13,"팀바이팀으로 커리어와 포폴이 안쌓일 가능성이 매우 높습니다. 그리고 초봉이 낮고, 인상에 인색합니다."
34,바이널씨,13,당연한 사항을 경영지원팀이 누락하는게 많아서 내가 꾸준히 신경쓰고 요청해야함 믿고 따를 시니어 없음 직원 성장과 교육에는 일절 관심 없다. 바깥이 어떻게 돌아가는지 모르는 채로 계속 회사에 남아있어주길 바라는 마음이 투명하게 보임
