,company_name,company_id,review_text
0,매일경제신문사,12228,개인의 성장은 크게 기대할수 없는점과 시스템이 아쉬워요
1,매일경제신문사,12228,-변화를 주려 노력하지만 다들 어떻게 해야할지 우왕좌왕하는 모습 -편하게 현상유지하는 느낌
2,매일경제신문사,12228,"윗 직원들의 무능, 꼰대력, 정치질이 심각함. 직영이다보니 관리+기능직인데 기능직의 비율이 높은편. 한사람에게 인정 받아야 일할수 있음. 윗 사람들 싸움에 아랫 직원들이 매우 힘듦. 3~4교대로 근무하는데 수당이 적절하지 못함."
3,매일경제신문사,12228,"1. 연봉, 복지 등 모든 게 짜다 2. 기업문화가 너무 수직적이다. 3. 잡일이 많다"
4,매일경제신문사,12228,사양산업이라 미래에 투자를 어떻게 할지가 의문이긴한데 ...
5,매일경제신문사,12228,회사 자체가 옛날 문화가 많으며 시대에 뒤쳐졌다는 생각
6,매일경제신문사,12228,아무래도 윗분들이 계속 있다보니 꼰대문화는 어쩔 수 없는듯
7,매일경제신문사,12228,하지만 매일경제 유튜브가 성장하기는 매우매우매우 어려워보임
8,매일경제신문사,12228,"발전을 위해 필요한 비용 지출이 전무해 미래가 보이지 않음. 성과를 내라면서 투자은 없다. 부서마다 차이는 있겠지만, 업무량이 많아 휴일 근무 대휴 사용도 쉽지 않다. 휴가도 겨우 연말에 소진하거나 못쓰는 정도."
9,매일경제신문사,12228,"이름 값만 있고, 복지 전무. 업무 강도에 비해 낮은 연봉과 지원."
10,매일경제신문사,12228,회사 사이즈에 비해 복지가 진짜 개 구립니다 연봉도마찬가지
11,매일경제신문사,12228,굉장히 많아서 거론하기도 쉽지 않지만 결론적으로는 입사하게되더라도 정체되기만 할뿐 발전이 없어서 탈출하기도 어려워지니 신중하게 선택하세요
12,매일경제신문사,12228,"경직된경영진, 현실에 안주하는 일등기업의 이미지가 강함"
13,매일경제신문사,12228,사업부서에는 그다지 지원이 없다고 보면 됩니다. 신규사업을 하는 것도 자유로운 편인 만큼 지원도 거의 없음
14,매일경제신문사,12228,"직급이 올라갈 수록 업무량이 많아지고, 책임질 일이 많아진다. 기자 업무 이외에 각종 사업과 광고 협찬 유치 등 업무가 많다."
15,매일경제신문사,12228,연봉이 낮아요 중견기업 특성상 그럭저럭한 연봉입니다.
16,매일경제신문사,12228,사양산업이다보니 월급이 너무 적고 변화하려는 시도 또한 없어보임
17,매일경제신문사,12228,경제관련 신문사다보니 디자인에 큰 관심이 없음 (디자인이 너무 필요한 회사가 아니다보니) 디자인이 나서서 더 할게 없고 잘하고자 하는 의지도 나약해짐 인턴이지만 너무 적은 월급.. 근데 하는일이 쉬워서 이정도 받는게 맞는것 같기도 한..
18,매일경제신문사,12228,"오래된 시설, 특히 별관이 오래되어 냄새가 많이남, 개선 공사 필요함."
19,매일경제신문사,12228,보수적인 사람이 많았고 고인물이 많아서 힘든점도 있었다
20,매일경제신문사,12228,좋지 않은 팀원분들 그리고 타팀의 이해할 수 없는 분들.. 이게 뭐지 싶은 기업문화
21,매일경제신문사,12228,경영진이 무능하고 직원들에게 요구하는 것은 많다 오너가 인색한 편이라 부려먹기만 하는 편
22,매일경제신문사,12228,여직원들 한계가 있는 보수적인 조직 어떤 불만이 있어서 퇴사하던 네임벨류로 사람 뽑기 쉽고 대체인력 많음
23,매일경제신문사,12228,딱딱한 기업문화와 긴 업무시간. 극도로 변화를 싫어하는 보수적인 문화. 식대는 일부만 제공해주는 단점. 까다로운 휴가사용. 짠 급여.
24,매일경제신문사,12228,여성들이 일하기에는 별로인 느낌을 받았음. 아직 남아있는 분위기.
25,매일경제신문사,12228,어떻게보면 다른 스타트업 기업들과 비교를 했을 땐 그룹사이기때문에 수평적인 조직문화는 힘듦. 부서별로 왕래가 없는 곳들은 서로 누가 어디서 근무하는 지 모르는 경우도 있음. 당직이 있는 부서는 1달에 1~2회 일욜 당직도 서야함.
26,매일경제신문사,12228,"성과급이 많이 나오지 않음, 연봉 인상률이 낮음, 주임 승진까지 10년 이상 소요, 동종업종 아닌이상 경력 인정 받기 매우 어려움. 일하는 날에는 어느정도 체력이 많이 소모됨.(16시간 이상 근무해야함.)"
27,매일경제신문사,12228,회사 진급이 많이 느려서 연봉을 올리는게 거의 불가능 합니다
28,매일경제신문사,12228,수직 문화이자 구조가 그럼. 급여가 적음. 이건 부서별 차이가 있다고 함
29,매일경제신문사,12228,"급여, 복지 등 직원에 대한 대우가 매우 부실함. 시대 변화에 대한 적응이 매우 느린 편. 일례로, 불과 1년전까 종이로 된 월급 명세서를 사용함)."
30,매일경제신문사,12228,체계가 없어서 혼잡스럽고 일이 잘 꼬임. 착하기만 한 사람들... 점심시간 긴 이유: 월급 줄이려고. 저 놈도 어지간하면 해고당할 일 없음. 내가 이 일을 왜 하고 있나 싶음. 월급이 너무 적어서 돈이 정말 귀하고 소중해짐. 10년도 더 된 컴퓨터라 제대로 굴러가질 않음. 갖가지 유형의 진상을 만날 수 있음. 당신이 여자라면 10년 다녀도 승진할까 말까. 흡연? 숨어서 하세요.
31,매일경제신문사,12228,업무 처리가 체계적이진 않은 느낌. 계약직이 다수이다.
32,매일경제신문사,12228,길게 봤을 때 커리어 쌓기에는 업무가 제한적일 수 있음. 짧게 경험삼아 다니기에는 나쁘지 않음
33,매일경제신문사,12228,성과나 인센티브의 부재. 다른 경제지와의 격차가 예상됨.
34,매일경제신문사,12228,수직적 구조이고 하는일에 비해 월급이 너무 적은거같다... 내가 나가지 않는이상 짤릴 걱정이없고 승진할려면 오래걸린다.
35,매일경제신문사,12228,현실은 그렇지 못하다는점 시간이 지날수록 경쟁사에 뒤쳐지고 있는중 강제구독 분하다
36,매일경제신문사,12228,비효율적인 업무처리방식이많아 시간을 너무잡아먹음 최저임금과다름바 없는페이
37,매일경제신문사,12228,보고와 승인의 과정이 쓸모없이 많다. 윗분들 꼰대기질 있는분들이 좀있고 언론 신문사 특성상 정치질 다분 기자 제외 거의 계약직
38,매일경제신문사,12228,사무실이 정말정말 조용해서 숨막히는기분. 인턴이어서 그렇겠지만 정말 간단한 이슈 기사만 작성하는것의 반복이어서 아쉬웠음.
39,매일경제신문사,12228,"시스템 미비, 정말 필요한 시스템은 돈을 아끼고 먹는거 간식 이런것들에 돈을 잘쓰는 회사인것같다 장비보다는 식비에.. 나름좋지만 일할땐불편."
40,매일경제신문사,12228,사내 정치질 군대문화 사내 뒷담화 중간관리자 역할 부재
41,매일경제신문사,12228,"너무나도 작고 소중한 연봉, 놀라울 정도로 발전하지 않은 사내시스템"
42,매일경제신문사,12228,월급이 동결이다..첨에 부를때 많이 부르고 들어가야함 기자들은 수직적인 분위기가 존재하고 언론신문사 특성상 소문이 빠르다 커리어적으로 성장할 수 없다 내의견 안 듣고 자기들끼리 맘대로 할거면 피디 왜 뽑았나?
43,매일경제신문사,12228,딱히.. 몇 가지를 뽑자면 보수적인 분위기가 있긴 하다
44,매일경제신문사,12228,정규직 전환이 잘 안 된다는 게 조금 아쉬웠음... 그거 말고는 딱히 없었던 듯.
45,매일경제신문사,12228,보수적이고 연차도 제대로 못쓰고 눈치를 많이 봐야한다 딱 80년대 느낌이다
46,매일경제신문사,12228,딱딱한 분위기에 디자이너 인턴은 혼자라 함께 소통하며 일할 수 있는 환경이 아니여서 아쉬웠음. 디자인적으로 크게 성장할 수 있는 곳은 아님
47,매일경제신문사,12228,기자직을 제외하고 근무형태와 연봉에 차이가 있습니다. 매년 연봉 인상이 있지만 오르는 상승폭이 적습니다. 투자는 없고 성과를 바라는 경향이 있습니다.
48,매일경제신문사,12228,개인적인 성장 가능성이 낮고 커리어 쌓기가 힘들다는 생각이 든다.
49,매일경제신문사,12228,계약직이 주로 노동하는 구조. 부장급 위주로 돌아가는 계급형 사회.
50,매일경제신문사,12228,약간 보수적인 성향이 큼 그 외에는 장점으로 무마되어 크게 신경쓸 필요는 없다고 생각함
51,매일경제신문사,12228,너무 안정적이라서 빌런 퇴치가 안 됨. 선배 하나 잘못 만나면 1년이 매우 고달파짐
52,매일경제신문사,12228,투자 안함 그래서 미래가 불안정함 변화 발전을 이끌 인재가 없는거 같음
53,매일경제신문사,12228,직급은 체계적으로 나뉘어져 있으나 업무적으로는 체계적이지 않은 듯함.
54,매일경제신문사,12228,너무 삭막한 문화 현장직은 군대 문화..소리치고 남탓..
55,매일경제신문사,12228,"너무 보수적인 시스템 최저 수준의 연봉 기자 위주로 굴러가는 회사, 기자들도 다른 직무 직원들은 무시함 1년마다 기자 인사이동으로 꾸준히, 통일된 무언가를 못함"
56,매일경제신문사,12228,인턴은 연차가 없다 직무에 나 혼자면 반차도 쓰지 못한다
57,매일경제신문사,12228,일을 하는사람만하고 사람마다 편차가 큽니다. 하는사람은하고 안하는사람은 안하며 돈을 받아가는것같음
58,매일경제신문사,12228,"겉으로 보면 일반 직원(사원)인 것 같지만 정직원/비정직원의 계층이 분명히 존재함 편집부 직원들의 닥달을 들어줘야함, 특정인원의 반말과 고함도 포함, 명절때 2만원짜리 참치 캔도 안줌, 보너스가 나와도 정직원의 반만 줌, 임의 연차 사용 없음, 연봉은 협상이 아님 (매우 적게 고정 상승)  사내문화 : 같은 무기 계약직 처지이면서 편가르기가 심함. 신입때 그 분위기에 알아서 편승하지 않으면 투명인간 취급 경험 가능"
59,매일경제신문사,12228,"행정직원은 절~대 정직원이 될 수 없음, 월급이 진짜 개적음, 그 적은 월급에서 신문값도 떼 감, 닭장수준으로 사람을 모아둠, 시스템 개발이랍시고 제대로 개발은 안하고 마루타마냥 직접 써보고 오류 찾게 함, 휴식공간 부족, 전자레인지 조차 없음"
60,매일경제신문사,12228,"변화에 둔감하고, 내부의 문제점에 대해 경영진이 묵인 방관."
61,매일경제신문사,12228,위의 내용을 제외한 전부 다 해당한다. 상상하는 그 이상으로 미래에 대해서 생각하지 않고 과거에만 머물러있다.
62,매일경제신문사,12228,계약직의 시선에서 개선사항들을 건의하여도 전혀 들어줄생각이 없음 변화를 피하다못해 싫어함 저연차들이 일하는구조
63,매일경제신문사,12228,"구식적인 보고체계, 돈을 적게 줌 할일이 많음....무기계약직인게 불만임.....그 이외는 딱히"
64,매일경제신문사,12228,야근 수당이 거의 없다고 보면 되고 시스템이 갖춰져 있지 않음. 규정이 많이 없어서 주먹구구식으로 그때그때 물어가면서 일하게 됨
65,매일경제신문사,12228,부서별로 다름. 1.탑다운 2.계약직일 시 사내정치하는분=연차오래되신 분이고 완강한 사람이면 그냥 적당한 정도 선이면 뭐 하나 뒤집어 쓰고 나오는게 나음. 이야기 하면 할수록 이상한 사람되기 좋음.(부서에 윗분은 안 끼고 싶어함-부서바이부서)
66,매일경제신문사,12228,"옛날 방식의 행정처리, 기자에게 취재 이외의 사업 등을 많이 시킨다"
67,매일경제신문사,12228,1. 무식한 사람들이 많음 - 사무실에서 소리지르고 욕하는 사람이 있으며 컴퓨터 OS프로그램도 못다루는 사람이 대다수임 2. 여전한 수기 문서 - 때가 어느땐데 아직도 결재판 들고 다님
68,매일경제신문사,12228,수직적인 회사문화. 꼰대들이 굉장히 많음. 고인물들의 향연. 무능력한 윗사람이 많음. 언론사다 보니 주요부서가 아니면 인정받기 쉽지 않음.
69,매일경제신문사,12228,"후진적 기업문화. 허리연차 기준, 낮은 연봉. 주먹구구식 제작시스템."
70,매일경제신문사,12228,"복지 無, 임금상승 無, 심지어 인트라넷 無, 없느니만 못한 노조, 취재 없이 정치질만 해대는 시니어, 준메이저(서경 헤경)만도 못한 연봉, 독자 위한 기사가 아닌 회장 위한 콘텐츠, 과한 포럼 부담,"
71,매일경제신문사,12228,워라벨 외 전반적으로 기존의 쌓인 문제들이 해결되지 않는 느낌
72,매일경제신문사,12228,국장 이하 데스크들의 오너를 향한 무한 충성 경쟁에 날이 갈수록 저하되는 콘텐츠 퀄리티. 그 누구도 책임지지 않으려고 하며 눈치만 보는 기업 문화. 구성원을 소모품으로 생각하는 경영 마인드가 합쳐진 총체적 난국.
73,매일경제신문사,12228,"근로계약서 출퇴근 시간이랑 부서 출퇴근 시간 다름. 꼰대문화, 모니터 작음, 헬스장, 신문 구독료, 이코노미잡지 급여 공제"
74,매일경제신문사,12228,계약직은 계약직이라는 것 무기계약직이 되더라도 평생 사원
75,매일경제신문사,12228,요즘에도 연봉 저만큼 주는 회사가 있나? 싶을 정도로 정말정말 심각함. 연차 사용시 늦어도 일주일 전에 보고해야함. 한두개의 장점 빼고 모든게 단점.
76,매일경제신문사,12228,업무에 비해 적은 월급. 특히 인사발령이 나면 그 즉시 바뀌기 때문에 업무에 어려움을 느낌.
77,매일경제신문사,12228,"월급인상률이 낮다. 윗사람의 눈치를 굉장히 많이 봐야 한다. 학연지연은 없으나 흡연자 간 돈독한 느낌이 들며, 스몰써클이 구성되어 끼리끼리 친목을 도모함. 뒷담화가 많음."
78,매일경제신문사,12228,"그냥 꽉막힘,,, 비기자직군 대우가 아주 별로고 하라면 해 형식. 신문이나 주간지 구독 무조건 해야함, 회사에서 실컷 보는게 신문인데 얼마 안되는 월급에서 구독료 뺏어감. 그렇게 구독자 늘려서 홍보하고 싶나"
79,매일경제신문사,12228,승진은 상상하기 힘듭니다 기자들에게는 좋은 직장일 수 있습니다 상사들이 …. 옛날 사람인 경우가 많습니다
80,매일경제신문사,12228,계약직원에게 기회 부족 무기계약직이지만 오래 다니기 눈치보이는 것 같음
81,매일경제신문사,12228,종이 결재보고 옛날 식 업무 및 개인 주의 분위기가 커서 화목한 분위기보다 약간 보수적인 부분이 많아서 매우 아쉬움
82,매일경제신문사,12228,윗사람에게 잘하고 순응하면 가늘고 오래갈 수 있겠다 연봉협상이라는게 없고 보상체계 불합리 월급 전표로 나눠주는 시대에 뒤떨어진 사내 시스템
