,company_name,company_id,review_text
0,페타바이트,5355,"급여 밀림, 법카없음, 무책임, 영업 경영진 엔지니어 의사소통 부재"
1,페타바이트,5355,체계가 없고 전문성을 갖추기 어려움...... 업무적으로 문제가 생겼을 때 대처하기 어려움.... 다른 곳도 계약이 되어있지 않음...
2,페타바이트,5355,여러 벤더의 장비 및 소프트웨어를 접할 수는 있지만 심도있게 배울 수 있는 조건이 갖추어지진 않음
3,페타바이트,5355,커피도 사장님 없거나 일이 있으면 그 복지도 사라짐. 월급이 장기적으로 밀림. 다른 엔지니어들에게 돈 달라는 독촉을 받을 수 있음.
4,페타바이트,5355,기본적으로 x86서버 하드웨어를 주로 다루기 때문에 개인적인 자기개발 노력이 없으면 기술적 발전이나 개인 커리어에 큰 도움이 되지 않음. 서버 엔지니어밖에 없지만 기초적인 교육만 받게한 후에 네트워크 스토리지 방화벽 기타 여러 솔루션 관련 필드 업무를 바로 투입시킴. 이 또한 매우 기초적인 수준만 하기 때문에 실제 커리어에는 큰 도움이 되지 않음 수시로 월급이 밀리며 어떤경우엔 매우 오랜 기간동안 밀리기도함 출장 일당이나 기타 외근 시 법인카드 사용 등의 복지에 있어서 없거나 극단적으로 제한적임
5,페타바이트,5355,"불필요한 회의가 잦음, 최저가낙찰이 주이다보니 일은 많지만 마진은 적어서 일이바쁨 가장 큰 문제로 직원들의 월급이 자주밀림"
6,페타바이트,5355,업무 경계가 없고 종이전표로 지출결의를 진행하는 구식 시스템 존재 기술자에게 영업일을 요구하기도 함
7,페타바이트,5355,연말에 업무가 몰리는 경향이 있음(정부 사업 특성상 어쩔 수 없음)
8,페타바이트,5355,전형적인 꼰대문화 엔지니어 뒷담화 일상 회사 기술력 생각안하고 무리한 사업으로 인하여 엔지니어 퇴사율 높음
9,페타바이트,5355,기업의 단점으로는 출장이 있음.. 정부 입찰이다 보니 서울이 아닐 수도 있음. 사람마다 다른데 지방맛집 가능할 수 있음
10,페타바이트,5355,중소기업의 아쉬운 복지제도 종종 야간 주말 작업 내 업무 외에 다른 업무까지 해야 할 일 있음
11,페타바이트,5355,신규 사업 시 새로운 장비 마주할 확률 있음 교육 한번으로 실무 투입 원함
12,페타바이트,5355,하드웨어에만 치중되어있는 업무로 인하여 향후 비전이 상당히 낮은 업무를 주로 하게됩니다. 자기개발을 알아서 하실 자신이있으시면 추천드립니다
13,페타바이트,5355,무료교육 보내놓고 교육다녀왔으니 바로 실무투입 이것저것 다 시켜서 역량이 되지도 않는데 어거지로 하게됨 어쨌든 굴러가니까 나 몰라라하는데 실수나면 욕먹음
14,페타바이트,5355,계약되지 않는 업무가 너무 많다 엔지니어들이 대처하기 어려움
15,페타바이트,5355,대표님이 조금 성격이 강하십니다. 모든 일을 아우르시기에 참견이 많아서 눈치를 많이 보게됩니다. 규모가 조금 작은것같습니다.
16,페타바이트,5355,연차 자유로운거 외엔 다 단점 월급 경비 밀리고 잡다한거 다 시킴 시스템엔지니어한테 네트웍 DB 등 다 시키고 교육 한번이면 다 하는줄 암
17,페타바이트,5355,잘 모르는 사업임에도 넣다보니 엔지시어로서는 교육 한번다녀오고 실무에 투입되는 상황이 빈번하게 일어남. 내부적으로 사장부터가 뒷담화 일수
18,페타바이트,5355,사장이 엔지니어를 도구쯤생각함 이상은 높지만 현실은 영업일과 엔지니어 일에 구분이 없고 요청사항에 대한 자기합리화가 심함
19,페타바이트,5355,연봉협상에 매우 민감하고 조금이라도 많이 준다고 생각되면 노예처럼 부리고 싶어함 서버 H/W 엔지니어에게 벤더와 종류 구분없이 아무 일이나 다 시킴 따라서 다양한 것들을 경험할 수는 있지만 깊이가 없어서 사실상 남는게 거의 없음 무차별적인 제안 입찰로 일은 바쁘지만 남는건 별로 없는 상황이 자주 발생됨 회사에 맹목적으로 충성하길 바람
20,페타바이트,5355,"사내정치, 엔지니어들을 소모품 취급을 하며 나 아닌 다른사람이 언제든지 대체할 수 있다고 직접적으로 말을하여 애사심이 생길수가 없습니다."
21,페타바이트,5355,IT의 모든것을 다 하지만 회사엔 서버엔지니어만 있고 서버엔지니어들에게 모든것을 다 전가시키며 장애나 작업시에도 엔지니어 섭외는 안해주고 타 엔지니어 전화지원과 매뉴얼 던져주면서 꾸역꾸역 해결하려고 하며 해결이 안날시에만 섭외를 해줌 연차수당을 준다고 하지만 1년을 못 채울시 여름휴가 및 연차 쉬었던거 월급에서 다 차감 후 지급해줌 월급 / 경비는 항상 밀리면서 지급하는데 일주일안에만 주면 안 밀렸다는 마인드임 직출 / 직퇴에 엄청 민감하게 반응함
22,페타바이트,5355,매우 잦은 외근에 지방출장. 매 월 방문해야하고 장애 시 지원해야하는 곳이 서울이 아닌 경기도 혹은 매우 먼 타 지역인 경우도 잦고 일반적으로 직출 직퇴가 불가능함. 주말 근무가 아닌 평일 야근일 경우 매우 늦은 시간이 아닌 이상 다음날 정시출근. 기술 전문분야가 없음 기초적인 H/W나 리눅스 부문만 습득 혹은 벤더사 교육 후 바로 필드 투입 S/W와 H/W 마다 천지차이인데 엇비슷하면 다 똑같다고 생각함. 필요 시 영업 제안서 작성 업무
23,페타바이트,5355,낮은연봉. 출장시에도 교통비지원x 잡코리아나 사이트에올라와있는 정보와 너무다름
24,페타바이트,5355,제안서를 너무 많이 씀. 공공 기관이 사업 시 낮음 금액도 제안서를 작성 하라는 요청 때문에 야근이 너무 많음. 어쩔 수는 없다고 하지만 개인 생활 보장이 안됨
