,company_name,company_id,review_text
0,위니텍,3827,"많은 문서 작성(공공사업 특성이라 어쩔 수 없는 부분), 일부 인원에게 업무량이 치우치고 그로 인해 퇴사하는 인원이 꽤 됨(업무량 자체의 문제 보다는 업무량이 다른데 연봉 차이는 거의 없기 때문)"
1,위니텍,3827,높은 수준의 스킬을 요구하지 않아 어느정도 레벨 이상에서는 기술 발전없음
2,위니텍,3827,"사람에 따라 처음 적응이 힘든 사람도 있을 듯 (신입, 경력 포함)"
3,위니텍,3827,1. 출장비 지급 방식이 바뀌면서 이전보다 오히려 더 못 받는 경우가 생김 2. 중간급들의 대량 이탈 3. 퇴사한 중간급들 자리 채우겠다고 경력직이 아닌 신입들을 마구마구 뽑아서 앉힘 4. 분명 본사에서 일할 생각으로 지원한건데 출장 한번 잘 못 걸리면 1년 ~ 2년까지도 타지역 생활해야하는 경우가 꽤 있음(출장 좋아하면 돈 더 받을 수 있으니깐 이건 사바사인듯?) 5. 프로젝트를 개발자가 선정해서 투입하는 것도 아닌데 대형 프로젝트 위주로 성과 인정해주는 분위기임. 돈 안되는 프로젝트 들어가면 개고생을 얼만큼하던 성과 높게 안쳐줌. 6. 출장이 은근 자주 있음. 7. 연봉 협상 맨날 똑같은 말하면서 거의 인상 안시켜줌. 8. 상급자들이 일 분배 겁나 못함. 그래서 일하는 사람은 계속 구르고 일 안하는 사람은 노는 경우 발생함.(이것 때문에 휴가 못 쓰는 사람은 계속 내년으로 휴가가 쌓임) 9. 매출은 오르는거 같은데 복지가 점점 후진하는 이유를 모르겠음. 10. 휴가 못쓰면 돈으로 안줌. 내년 연차에 반영 시킴. 11. 본인이 어떤 프로젝트에 참여하게 되는가에 따라 지옥같은 야근의 연속이 될 수 있음. 12. 정치싸움 6개월만 다니면 다 보임.
4,위니텍,3827,일을 배우기 좋지만 일을 가르쳐줄 사람이 많지않아서 맨땅에 헤딩 할일이 많음. 일 배우려면 몸 갈아넣어야함
5,위니텍,3827,월급이 최저시급과 대동소이합니다. 알바하면서 경력 쌓으실 생각이면 오세요.
6,위니텍,3827,커뮤니케이션 부족과 업무 부하가 가끔 발생하는 단점이 있습니다.
7,위니텍,3827,"- 점심 제공x - 꽉 막히고 무능력한 상사 - 야근, 출장 당연 - 야근은 프로젝트마다 강도 차이가 있지만 SI니까 많이 함 - 출장 거부하면 찍혀서 승진 누락 - 처음에 밝았던 사람들도 점점 어두워짐 - 대부분 2~3년 내에 대리달고 퇴사 - 능력있는 사람은 다 이직하거나 퇴사 - 이렇게 퇴사를 많이 하는데도 경영진은 사람 중요하게 생각안함"
8,위니텍,3827,적은 연봉과 연봉인상률 다른 거는 딱히 잘 모르겠습니다
9,위니텍,3827,본사가 대구지만 출장이 잦다. 신입때 연봉을 올리기 어렵다. 했던 사업내용에 관해서만 계속적으로 한다. 다양한 프레임으로 성장하기가 어렵다.
10,위니텍,3827,"주말출근, 야근, 출장 많음 새벽까지 야근한 적도 많음 바쁘면 연차 못 쓸때도 많음"
