,company_name,company_id,review_text
0,(주)나스미디어,10477,정치질도 심하고 구시대적 군대식 기업의 문화를 답습하는 일부 인사들과 파격적인 변동 덕에 내부적으로 어수선하고 정신없다. 일하는 방식도 수동적이고 보수적이라서 주니어들 대거 이탈중
1,(주)나스미디어,10477,"회사가 지하철 역이랑 멀고, 팀바팀이 굉장히 심합니다."
2,(주)나스미디어,10477,팀마다 업무강도가 달라요. 팀장급 고인물이 많아서 분위기가 크게 바뀔것 같진 않네요.
3,(주)나스미디어,10477,"나름 대기업이라 자랑스럽게 입사했지만, 점점 너무 도태된 느낌이 든다. 오래 다닐 수록 인간으로서, 커리어적으로 여러모로 발전할 수 없는 곳이다. 퇴사하는 사람한테 ""우리 업계 참 좁아, 나갈때 좋게 나가야지"" 라고 말하는 협박과도 같은 말을 들었을 때 너무나도 어이가 없고 무책임한 곳이다라고 느꼈다. 팀장이라는 직책을 달았다면, 어떠한 이유를 불문하고 퇴사하는 팀원에게 ""수고했습니다"" ""안녕히가세요"" 라는 말한마디라도 건네는 것이 정상아닌가? 인간으로서, 성인으로서 기본적인 예의이지만 그럼에도 불구하고 팀원이 퇴사하는 날, 팀장이란 사람은 혼자 '나스데이' 사용하고 조용히 사라졌으며, 밑에 직원에게 마무리 잘 시키라고 시켰다. 겉으로는 수평적인 사람들 같지만, 알고보면 견제도 심하고 무시도 심하고 매우 이기적인 사람들 투성이다."
4,(주)나스미디어,10477,기업의 성장 방향성을 찾기가 어려워짐 비즈니스 구조상 을도아닌 정으로 일해야함
5,(주)나스미디어,10477,애매한 위치 미디어렙 시장 전망이 어두움 실적 압박도 점점 늘어남 사내정치 심함 경영진이 본인 친분으로 인사발령 신사업이라고 하는 것들 답없음 팀바팀 심함
6,(주)나스미디어,10477,"오래되었으나, 어려운 경기를 뚫고 나갈 비전이 없습니다."
7,(주)나스미디어,10477,급여복지 모든게 갈수록 퇴보되는 회사 미래먹거리 개발이 부족 회사건물이 심하게 노후
8,(주)나스미디어,10477,"급분 조직개편으로인해 여러명이 피해보고, 자기 라인 사람만 위로 올리며 전반적인 민심파악 못하는중 .."
9,(주)나스미디어,10477,업무 변화없이 루틴화된 업무가 지속되고 팀마다 업무 강도 차이가 큰 편
10,(주)나스미디어,10477,1. 어느 역과도 가깝지 않은 애매한 거리 2. 직원을 소모품처럼 생각 3. 깨어있는 척 하지만 수직적인 문화
11,(주)나스미디어,10477,"업계 중에서 연봉이 약간 높은 편이나, 대기업 레벨에서 보면 많이 아쉬운 편이다"
12,(주)나스미디어,10477,업무 구조상 점점 떨어지는 수익률에 따른 위기가 아쉽다
13,(주)나스미디어,10477,렙의 한계점도 보이는데 고인물들로 인해 성장가능성도 줄어드는중
14,(주)나스미디어,10477,그냥 도망가고 지원도 안하는게... 여긴 it회사 아님 온갖 부조리에 불공평한 일들이 일상 정치질 엄청하고 일안하는 고인물들이 너무 많음 성과 상관없이 팀장 마음대로 인사평가함 노후화된 환경에서 이렇게까지해서 회사가 돌아가는 것을 경험치를 쌓을 수 있는 곳이다.
15,(주)나스미디어,10477,케이티의 산하에 있지만 사실 연봉은 중견도 안될듯…특히 초봉은..
