,company_name,company_id,review_text
0,한미정밀화학(주),5295,연봉이 너무 낮고.. 매년 올라가는%도 낮다. 중간연차사람들이 다 나가 힘들다.
1,한미정밀화학(주),5295,업계에서 낮은 연봉 밥 맛없음 경력쌓고 이직하는 케이스가 많아서 중간 허리가 부족함 직책이 없어져 승진이 없음
2,한미정밀화학(주),5295,"직책이 없어 승진 기회없고, 연봉상승률 5% 이하, 초봉도 동종업계 비해 낮다."
3,한미정밀화학(주),5295,업무 강도와 타기업들에 비해 낮은 연봉과 연봉 협상률. 장기 근속자들 연봉보다 신입 연봉이 더 높아요.
4,한미정밀화학(주),5295,복지가 점점 줄어들고 있음 식당 밥이 정말 맛없음 고인물들만 남는 기업 에이스 인제는 경력쌓고 다 떠나는 추세
5,한미정밀화학(주),5295,뭐라해도 연봉.. 원료회사치고는 많이 주는거라는 윗사람들 의견.. 근데 한미약품보다 훠얼씬 떨어짐
6,한미정밀화학(주),5295,앞서 언급한데로 부바부지만 로또 부서가 아니라면 인생을 갈아넣어서 다녀야함 낮은 임금 한미약품이라고 생각한다면 대단히 큰 오산 그냥 별개 회사임 임금부터 성과급까지 다름
7,한미정밀화학(주),5295,고인물들이 너무나도 많고 우물안 개구리를 벗어나지를 못한다.
8,한미정밀화학(주),5295,"동종업계 대비 낮은 연봉, 시화공단이라는 위치, 중간연차가 없어서 양극화 심함"
9,한미정밀화학(주),5295,"퇴사인원 발생하는 것에 대한 원인을 고치려하지 않고, 그로인한 문제, 결과만 어떻게든 해결하려하지만 사실상 강건너 불구경… 사람을 뽑고 사업을 확장하시기 어렵더라도 사업을 확장하는 과정에서 사람들이 나가면 충원 및 증원을 바로바로 해줘야 할텐데…"
10,한미정밀화학(주),5295,연봉이 낮고 연봉 인상률도 낮다. 상여금도 낮다. 직책 수당도 없다. 미래가 보이지 않는다. 회사 내에 임원들과 인맥이 있는 직원이 있고 해당 직원에 대한 특혜가 있다.
11,한미정밀화학(주),5295,"위의 휴일 모두 개인 연차 사용, 어느 시기 이후의 입사자부터는 여름휴가는 무조건 5일 연속으로 사용해야함"
12,한미정밀화학(주),5295,주변에 정말 아무것도 없음. 불필요한 문서작성이 너무 많음
13,한미정밀화학(주),5295,직급이 사라지며 인사평가의 기준이 모호해짐. 고인물이 많아서 승진 기회는 없다고 봐야함. 주변 인프라는 전혀 없으므로 출근 할 때 필요한걸 다 챙겨와야함.
14,한미정밀화학(주),5295,연봉이 적음. 휴게공간이 마땅히 없음. 숨돌릴 공간이 없음.
15,한미정밀화학(주),5295,연봉이 낮음 일부 수직적 윗 사람들 무능한 사람도 있음 야근 눈치 가끔 줌
16,한미정밀화학(주),5295,급여가 적다는 부분이 매우 불만족스럽스럽고 아쉽습니다.
17,한미정밀화학(주),5295,-연봉이 높지 않음 -수직적인 기업문화 -불투명한 미래전망
18,한미정밀화학(주),5295,고인물 부서 잘 못 걸리면 일만 죽어라 함 기숙사 환경 매우 좋지 않음 연봉이 낮음 업무 환경 개선의 의지만 있음
19,한미정밀화학(주),5295,"고인물이 많아서 일하는 사람만 일함, 중간 허리 핵심 인재들 부족함, 이직 사관학교"
20,한미정밀화학(주),5295,연봉이나 연봉 상승률이 적은 것이 가장 큰 단점이라고 많이 꼽습니다
21,한미정밀화학(주),5295,1. 임금이 턱없이 부족함. 2. 생산직무 분들은 출근시간이 7시 20분 3. 업무강도가 힘듬.. 4. 근무시간이 일정하지가 않음..야근해야할때도 있고 주말에 출근 할때도 허다함..
22,한미정밀화학(주),5295,낮은임금 월급루팡은 수두룩 그들만의리그 뱁새주제어 황새 따라가려함
23,한미정밀화학(주),5295,"1. 일이 힘들지 않은 만큼 돈도 적게 준다... 2. 인재 활용을 못한다. 시키는 일도 줏대 없이 난장판. 방향성이라도 확실하면 따라가겠는데 회사 자체가 하는 일에 대해 확신이 없음. 3. 복지 별로다. 이전에는 복지가 좋았는지 몰라도 이직하고 보니 회사 복지가 참 별로였단 생각이 든다. 4. 20년된 오피스텔 기숙사로 지원해주는데 그마저도 줄이려고 하는 중. 방세는 내주지만 공과금, 관리비 본인 부담. 5. 밥이 진짜 별로임. 영양사 바뀔 때 마다 퀄이 조금씩 좋아지나 그때뿐임. 6. 직원들 신경을 전혀 안쓴다고 보면 됨. 팀이 어떻게 돌아가는지, 어떤 문제가 있는지 관심 없음. 무능력한 윗선."
24,한미정밀화학(주),5295,연봉인상율은 최하 수준. 매년 평가하면 뭐하나? 평가 아무리잘받아도 고만고만한 인상률때문에 이직하는 사람들이 한두명이 아님.
25,한미정밀화학(주),5295,잉여인력이 많음 중식이 맛이 없음 동종업계 비교할때 연봉이 적음
26,한미정밀화학(주),5295,부서 간 소통 잘 안됨. 고인물이 너어어어어어어어무 많음
27,한미정밀화학(주),5295,1. 연봉이 작고 인상율도 작음. 2. 뚜렷한 비전이 아쉬움
28,한미정밀화학(주),5295,"매우 낮은 연봉, 낮은 성과급, 바람직하지않은 대표 마인드"
29,한미정밀화학(주),5295,기업의 미래 방향이 확실히 보이지 않으며 성장이 보이지 않는다 연봉이 동종업계대비 매우 낮다 대기업 계열사지만 실상은 하청기업이다 중간급 관리자들의 이직이 많아서 업무가 매우 힘들 수도 있다
30,한미정밀화학(주),5295,연봉이 낮고 눈에 보이는 복지가 적음. 회사의 비전을 잘 모르겠음.
31,한미정밀화학(주),5295,"연봉 상승률 낮음, 완제사가 아니라서 순수익이 낮음. 외벌이로는 가정 꾸리기 어려움"
32,한미정밀화학(주),5295,cGMP 업무의 강도가 높고 많은 양의 업무를 하는데에 이에 충족하지 못한 급여. 관리자의 수동적인 업무자세. 전사가 쉬는 단체연차일때 쉬지 못하는 상황이 비일비재. 업무는 거절못하는 직원에게 몰림. 직원평가의 불투명 불공정성.
33,한미정밀화학(주),5295,낮은 연봉 밥이 맛없다 복지가 점점 줄어든다 공단에 있어 공기가 좋지않다
34,한미정밀화학(주),5295,연봉 낮음 이직이 매우 잦음 공단 위치로 주변 편의시설 없음 회사 건물 노후화
35,한미정밀화학(주),5295,"부서 바이 부서, 미래 가능성 없어보임 . 무분별한 체계와 업무. 직원들한테 관심이 있는지 모르겠음 팀마다 자기일 아니라고 떠넘기기 식 많음"
36,한미정밀화학(주),5295,업계 대비 적은 연봉 으로 많은 퇴사로 인해 동료가 자주 바뀝니다
37,한미정밀화학(주),5295,"기본 연봉, 월급이 너무 작습니다. 실제출근 7시30분까지 도착, 환복까지 해야합니다. 퇴근시간은 5시 그대로 제품에 따라서 야근을 일주일 내내 할수도 안할수도 있습니다. 주말 출근이 잦아서 개인적인 약속 잡기 어렵습니다. 당직근무가 랜덤으로 들어가서 바이오리듬 잘 깨집니다. 신입은 계속 나가는데 뽑지도 않고 타 생산부서 사람들 데려와서 인원수만 채웁니다. 승진기회는 더욱 없어지고 일만 더 늘어나는셈.. 연차나 반차 등등 눈치 엄청 보입니다. 쓰면 왜쓰냐고 계속 물어봅니다. 인사팀에서 물어보지 말라고 하지만 여기 고인물들은 신경안씁니다."
38,한미정밀화학(주),5295,단체 연차을 회사에서 지급하지 않고 본인 연차를 이용한다. 연봉이 매우 낮다.
39,한미정밀화학(주),5295,1. 윗사람들이 너무 많아 아랫사람들의 비전과 성장가능성이 없다 2. 학력 인플레이션으로 윗사람들과 신입사원들 사이의 학력 차이가 크다. 일하다보면 현타가 온다 3. 연봉이 너무 짜다 4. 부서마다 다르겠지만 수직적인 문화가 존재한다. 막내에게만 일을 몰아준다
40,한미정밀화학(주),5295,"윗사람들의 책임전가, 실험기구 잘 안사줌, 경영 잘 못하는것 같음.."
41,한미정밀화학(주),5295,"위치가 조금 아쉽고, 제약회사 특성상 수직적인 문화가 잔재하는 것은 사실. 하지만 많이 바뀌려고 하고 있는 것 같음"
42,한미정밀화학(주),5295,1. 8시까지 출근인데 7시 30분에 인원 체크 한다. 2. 연봉이 너무나 작다. 인상률도 형편 없다. 3. 노조가 없어서 근로자의 권리 보장 받지 못한다. (임원 부장들이 회사에 잘 보이고 싶어 어떻게든 야근비 인건비 줄일려고 한다 그 과정에서 강제연차 강제 대체휴무 기본)
43,한미정밀화학(주),5295,"위치가 시화공단에 있어서 서울이나 타 수도권에서 출퇴근이 어려움. 기숙사, 통근버스가 있긴 하지만 집이 서울이라면 통근거리가 멈"
44,한미정밀화학(주),5295,"연봉이 너무 낮은 회사, 눈치를 많이 봐야하는 회사, 부서마다 스타일이 너무 다른 회사, 밥은 그냥 그런 회사, 발전이 없어 보이는 회사"
45,한미정밀화학(주),5295,"중간층이 없음, 첫 입사 때는 복지가 좋았으나 점점 없어지는 추세"
46,한미정밀화학(주),5295,연봉 인상률이 아주 처참하다. 실제로 부서에 보면 2~5년차 되는 직원수가 몇 없는데 좀 능력있다 싶으면 연봉에 불만을 느껴 대개 이직하는 분위기
47,한미정밀화학(주),5295,일이 그렇게 많지 않아 경력에 도움이 될까 걱정을 하며 일을 달라해야함.
48,한미정밀화학(주),5295,"너무 낮은 연봉. 너무 낮은 상승폭, 다들 경력쌓고 나감. 중간직급이 별로 없음. 고여버린 윗분들과 아무것도 모르는 신입들...가끔 너무 난감함."
49,한미정밀화학(주),5295,딱 거기까지입니다. 내가 배울 수 있는 곳이지 뭔가 비전을 갖고 성취를 위해 노력하지 못하는 조직
50,한미정밀화학(주),5295,누차 말씀드리는대로 성장성이 어떻게 얼마나 보이는지는 미지수
51,한미정밀화학(주),5295,시스템이 조금 복잡함.(안해도 되는 업무가 많음) 기본급이적음.(야근으로 메워야됨)
52,한미정밀화학(주),5295,일 분배가 제대로 되지 않음 누구는 많이 하고 누구는 적게함. 관리자들 사이가 별로 좋지 못해서 밑에사람들이 피곤함. 밥 맛없음. 복지없음. 회사 규모는 작은데 시스템은 대기업 따라가려고함.그때문에 피곤한일이 많음. 진급안됨. 위에 고인물 많음. 연봉작고 오르는폭도 작음. 앞서 말한 단점은 모든부서가 사실상 동일함
53,한미정밀화학(주),5295,낮은 연봉 상승. 고인물이 많다. 전문경영인이 없다보니 늘 신규사업은 금방 말아먹는듯
54,한미정밀화학(주),5295,낮은 연봉. 일할 사람이 모자람. 구내식당 퀄리티가 그저 그럼. 공단 내에 위치해서 도보 접근 가능한 주변 인프라 전혀 없음(카페 등).
55,한미정밀화학(주),5295,연봉이 너무 적음 장점 제외하고 다 단점 고인물이 너무 많음 돔..황..챠....
56,한미정밀화학(주),5295,명절에 자사 복지몰 포인트 조금 줌. 급여가 적어서 가끔현타옴. 상여금 비교적 작음. 이래저래 다니고있는데 큰 메리트는 뭘지 생각중..
57,한미정밀화학(주),5295,"연봉이 최하위 수준인데 그걸 임원들이 인지 못하는게 더 문제.. 상승률은 더욱 심하다. 팀장전까지는 거의 비슷함. 회사밥 맛 없음. 꽤 오래된 회사인데도 체계가 없음. 같은 일인데 사람마다 말 다름. 일 잘하는 사람한테 일 몰림. 일 못하는 사람은 건들지도 않음. 그래서 능력있는 사람들은 다 나가서 고인물이 많음. 중간연차는 거의 없고, 저연차와 고연차만 존재."
58,한미정밀화학(주),5295,연봉이 적고 상승율도 적음. 3년차가 신입이랑 비슷함. 직급이 거의없다고 보면되고 직급에 따라 연봉상승이 없어서 5년이상 다닌 직원과 신입 연봉이 별차이가없을정도임..
59,한미정밀화학(주),5295,퇴사하는 사람과 퇴사하려는 사람이 우후죽순한데 사람을 뽑을 생각은 없고 공장리모델링을 앞두고 연차와 휴가를 강제함
60,한미정밀화학(주),5295,"연봉상승 있지만 직책이 없어서 딱 공무원 호봉만큼 오름. 고인물 매우 많아서 젊은이들 줄줄이 나감=젊은이만 개고생 연봉은 무조건 짜게줌=회사 자본이 빚밖에 없음 3개월 공장 수리,증설로 강제휴식인데 무급임"
61,한미정밀화학(주),5295,"젊은사람들 빼고는 다 이기적이고 책임회피가 강함, 직원들에게 복지 혜택을 코로나 핑계로 주지않음, 있던 복지도 없애는 판국"
62,한미정밀화학(주),5295,애사심이 없고 .. 그저 편한일 시키는 일만하는거 같음
63,한미정밀화학(주),5295,"임원들이 무능하고 책임을 안 짐 - 서울 제약 매입 후 주차장으로 활용, 신소재 사업 백지화 후 생산 D동 유지비 매년 적자, 펩타이드 아무런 오더 없음, 몇 십억 짜리 센트리퓨즈 사와서 사진 찍기 용으로만 사용"
64,한미정밀화학(주),5295,Gmp체계가 잘 되어있다고 하지만 정말 들여다보면 엉망인곳 윗사람들끼리 정치질이 심함 사원들 소중한걸 모르고 일 부품으로 생각함
65,한미정밀화학(주),5295,야근할때도 많은데 야근시간 안쳐줄때도 있음/ 밥 맛없음/ 문제생기면 위에서 떠넘김/ 일이 밑에 사람들한테 치중되어 있음/ 연봉 인상폭이 그냥 저냥 / 명절보너스 10만원(복지포인트)/ 다른회사도 다 똑같다는 마인드/ 주말 출근(평일 대체 휴무)많음 / 연차 마음대로 못씀 / 부서차별심함 /
66,한미정밀화학(주),5295,연봉이 낮은편 거기다 인상률도 낮고 인센은 거의 없는 수준
67,한미정밀화학(주),5295,여기 다녀서 어디 다른데가서 GMP겪어봤다고 하면 안된다. 다 조작이고 가짜여서 그냥 허울일뿐이다. 그냥 여기는 내일이 없고 주먹구구식으로 오늘만 버티는 회사다.
68,한미정밀화학(주),5295,타사에비해 일이 많지 않음 = 자칫 물경력 본인이 하지않으면 배울 수 없음 연차가 많은 사람들의 높은 재직률과 많은 신입사원들 그리고 없는 중간급들 = 능력있고 욕심많은 사람들은 이직 평가를 잘 받아도 의미없는 낮은 연봉 (워라벨이 좋지만 낮은 연봉) 아직까지도 자사가 최고라고 생각하는 연차많은 사람들
69,한미정밀화학(주),5295,일이 많고 자주 바뀐다 Gmp가 쎄서 지켜야 할 것이 많음
