,company_name,company_id,review_text
0,로시컴,4765,경영진이 시대를 읽을줄 알아야 함. 커리어를 쌓기에는 조금 어렵다. 여러 분쟁이 많다.
1,로시컴,4765,"경영진 마음대로.. 이게 회사인지 뭔지 모르겠습니다. 누군가가 이 회사에 지원한다고하면 다른곳알아보라고 하고싶습니다. 업무의 계획도, 방안도 아무것도 없습니다."
2,로시컴,4765,종교에 얽메여 모든 건 하나님의 뜻이라하고 그에 반대하면 사탄이 됩니다
3,로시컴,4765,처음 입사할때는 금방이라도 커질 것 같았지만 결국 많은 직원들이 부당해고 당했고 아직도 언젠가는 커지겠지 기대만 하는 듯 함.
4,로시컴,4765,미래가 없음. 경영진의 오늘과 내일의 언행일치가 안됨. 손바닥 뒤집기보다 더 쉽고. 경영진의 대인 기피증이 심해 내부 직원은 전혀 안 믿고 오로지 대안은 기도를 열심히 하므로 잘 될거라 믿는다고 함
5,로시컴,4765,업데이트가 진행중인 기존 사업과 새로 런칭되는 신규사업이 동시에 진행되고 있어 업무가 과다 할 때가 있고 그렇지 않은 공백기가 있다. 성장통이 있는 회사
6,로시컴,4765,실무능력이 있는 리더가 없어서 업무를 효율적이고 합리적으로 할수없음. 직원을 무시하는 발언과 행동. 직원의 잦은 사직.
7,로시컴,4765,경영방침이 시시각각변하여 어디에 맞춰 일해야할지 갈피잡기 힘듦.
8,로시컴,4765,사람 한명이 얼마나 중요한지 잘 알수있는기업. 중소기업의 온갖 단점이 다 있다. 일인다역을 소화해야한다. 연봉이짜고 잘 안올려주려한다. 좋아하는직원 안좋아하는직원 차별이심하다.
9,로시컴,4765,"위에서 일을 결정하면 그게 이상해보이더라도 아래에 있는 사람들은 의견을 낼 수 없고, 그냥 따라야 함. 의견내면 엄청 깨짐"
10,로시컴,4765,중소기업이 가진 모든 단점들을 다 가지고 있다.
