,company_name,company_id,review_text
0,숨코리아,3754,오너의 개입이 크고 오너의 마인드가 중요하게 적용됨 그게 좋을때도 있겠지만 좋은 방향으로 가길 바란다
1,숨코리아,3754,"연봉협상 없는 통보식이며, 최저시급주면서 고학력 신입을 원한다. 근속했을때의 장점은 복지포인트 추가금이 5만원씩 더 생기는 정도..이니 장기근속하는 메리트가 없다. 수평적 구조를 위한다고 직급을 없앴으나, 호봉을 주지 않기 위해서로 보인다. 차라리 직급이 있어서 업무지시가 되면 좋을텐데, 같은 직급 사이에서 경력에 따라 업무 지시를 주고받아야 하니..애매하다. 가르칠만한 경력직 없이 신입들 위주로 굴러가다보니, 업무를 가르쳐줄 사람이 없다. 팀장도 회사 시스템이나 상품을 제대로 이해하지 못하고 있는 듯 하다.. 업계에서 나름 오래된 회사인데 체계는 전혀 없다."
2,숨코리아,3754,"본사 말고 연구소 내 막내문화 심각. 군대도 아니고; 이것저것 다 시켜보고 잘하는 업무를 지시하는게 아니라, 다 할줄 아니까 이거 다 너가 하는 일 ㅇㅇ. 뒤치닥거리 무조건 막내가 도맡아 해야할 뿐더러 같은 직급 이지만 선임이 본인 일 까지 다 떠넘기고 사람 대 사람으로 트러블이 생기면 (ex. 눈 밖에 나서 업무를 제대로 체크해주지 않음 등) 직장내 괴롭힘 있음. 이건 진짜 심각한것같다. 윗선에 아무리 하소연 하고 해도 얘기 안들어주고 방치함. 강약약강도 있음. 회사는 괜찮은것 같긴 하나, 근로기간이 좀 있는 사람들과 버티기는 좀 버거울것같음. 같은 직급인데 연차수가 좀 있다고 해서 사람 막대하는건 좀 아닌듯. 이걸 보고 지원하는 분이 계시다면 각오 하고 지원하셨으면 좋겠다.. 누가 갈지 너무 궁금하네"
3,숨코리아,3754,"가스라이팅 심함. 내 일이 아님에도 시키면 당연히 해야 하는 일이라며 억지 부리고 그렇게 마지못해 받아주다가 결국 떠맡은 그 일들도 전부 내 일이 되어버림. 막내 문화 있음. 본인이 제일 마지막에 들어온 사람이라면 사무실 청소, 잔심부름 다 떠맡아야 함."
4,숨코리아,3754,최저 임금이다. PM은 사람 취급도 하지 않는다. 사무실과 연구소가 멀다.
5,숨코리아,3754,식대 포함 연봉인것 사옥 카페도 돈주고 사먹는것 모니터 바로위에 CCTV가 있는것 오너가 있으면 퇴근할 수 없다
6,숨코리아,3754,"경영진 말이 곧 법이로다 다들 조심 조심! 부장님의 꼰대력 최상이니 조심 조심! 연봉협상 같은 건 없음, 연봉 통보! 말을 거스를 수 없다! 법에 안 걸릴 정도로 최소의 월급을 준다 월급 받을 때마다 퇴사하고 싶은 마음~~~~ 어디가서 월급 말 못 할 정도로 쪽팔린 월급"
7,숨코리아,3754,"직원들이근속연수가 짧은편이고, 직원들이 대거 이탈되는 시기여서 어수선한 분위기였음"
8,숨코리아,3754,급여수준이 낮음 오너마음이라 디자이너중에 유독높은사람은 있음 씨씨티비가 모니터와 직원바로옆에 있음 파티션이 없어서 전혀보호안됨
9,숨코리아,3754,월급이 적고 일이 비효율적으로 일을 진행한다. 안 그런척 하지만 가족 중심 운영이라 막혀있다.
10,숨코리아,3754,비품 구입에 굉장히 짜다. 고장난 물품을 계속 써야해서 불편함
11,숨코리아,3754,칼퇴할수 있게 하자고 해서 칼퇴했는데 칼퇴햇다고 뭐라고함..30분은 기다렷다가 가라고 함..
12,숨코리아,3754,열악한 환경. 일정하지 않은 환경. 계속해서 퇴사자가 발생하고 들어오고 나가고 반복된다.
13,숨코리아,3754,사람을 너무 쉽게대하고 말투가 딱 3일만에바뀜. 대기업을 벤치마킹하려 했지만 사장의 마음에따라 변질이됨.그렇기때문에 간섭이 심함. 대부분 사원들의 월급이 정말 많이 최소단위임 정부정책에 위배되기 바로전쯤의 월급을줌. 그래서 사원들의 월급이 대부분의 낮은평준화. 월요일 회의시간은 쿠사리시간으로 바뀌어서 다들 월요일 회의시간을 무서워했음 그래서 바뀐문화가 직접으로의 대면. 그래서 직접 말로 맞을수있음. 사원들 분위기를 다운시킴. 덕분에 사원들이 자주 바뀜. 오래있는경우가 없고 다들 퇴직금때문에 버티다못해서 나감. 그리고 사업도 하다말다 인형으로 돈 번것을 다시 다른사업으로 돌려서 발전을 하지못한다. 직원들이 편안히 쓸슈있는 장소 즉 휴식실이 없다보니 어느구석이던 마당이던간에 엄청난 눈치가 보임 그리고 눈치를줌.
14,숨코리아,3754,시스템이 없는거 같음. 뭐랄까 주먹구구식으로 운영되는듯한 느낌
15,숨코리아,3754,사람귀한지 모름 쥐똥만한 회사내에서 사내정치 심함 윗선에서 부조리해도 난 윗사람이니 존경받겠다는 의지가 엄청남 상황에대한 이해없이 무조건적인 복종을 원함
16,숨코리아,3754,기획자가 따로 있어 디자인이아니라 기획자의 머릿속을 구현해주는 작업. 일주일에 1제품출시일정에 오너의 변덕과 꼼꼼함에 야근은 필수. 시장분석에 따른 기획이 아닌 그냥 하는 기획으로 시장성을 잃어가는 중. 원가관리도 약하고 체계가 없음. 잔업은 많으나 그것을 스케쥴에 반영해주지 않음. 사람을 쉽게 자르고 뽑음. 실적제의 잔재가 남아있어 출시갯수에 목을 맴..하지만 일정상 목표초과도 잘 되지 않음;
17,숨코리아,3754,시스템을 만들기위해 노력하나 한계가있음. 경영진과의 소통불가
18,숨코리아,3754,경영진과 직원과의 소통부재가 큰 문제로 보인다. 또한 인력가치를 모르고 사람을 쉽게 자른다.
19,숨코리아,3754,"인사 및 경영 관리가 오너의 기분에 따라 좌우. 비합리적 인사행정과 사내 시스템, 전문성 부족. 업계특성과 다르게 위로 갈수록 보수적, 수직적 사내문화."
20,숨코리아,3754,체계가 잡히지않아 힘들다 일이 너무 특수한 것이 단점
