,company_name,company_id,review_text
0,아이엔에스,6257,"바라는게너무 많고 전혀 마케팅, 프로그램 회사면서 기발하지않음"
1,아이엔에스,6257,-싫은일은 직원에게 미루는 무책임한 경영진 -문제가 터져도 직원 뒤에 숨어서 나몰라라함 -주차장X -점심제공X -경력 3년차가 관리자임 -주말수당X -야근잦음(야근수당X) -외근잦음(법인차는 있음) -재정이 탄탄한 편은 아닌듯 -사내정치 심함 -팀장이 대표인줄
2,아이엔에스,6257,1. 사내 정치 2. 연봉 낮음 3. 식대 없음 4. 배울 점이 없음
3,아이엔에스,6257,"한사람의 의해 회사가 돌아가며, 그것은 대표가 아닌 누군가 인것 같습니다. 그게 좋든, 아니든 그사람의 의견이 큽니다."
4,아이엔에스,6257,"칼퇴는 보장하지만, 칼퇴할 수 있는 일의 양은 아니다. 클라이언트와의 일정 미팅이 직접적이지 않고 대표의 영업으로 진행되는 경우가 많아 실무진의 부단한 노력이 필요하다. 실무진 회의 불가능."
5,아이엔에스,6257,중소기업의 단점을 모조리 가지고 있음 개발팀의 특정 직원은 다른 직원들 직급을 불러주지 않음
6,아이엔에스,6257,체계가 전혀 없고 불필요한 회의가 너무 많으며 대표는 직원의 영혼을 갈아 먹음
7,아이엔에스,6257,단순 보고 를 위한 회의가 너무 잦음.. 회사의 발전만 생각하고 직원들의 발전? 그런거는 잘 안보이는거 같음
8,아이엔에스,6257,"직원 하대는 기본이고, 해당 직원이 없는 자리에서 뒷담화를 즐겨 동료들간의 균형이 미묘하게 무너지는 경우도 있었습니다. 연차/야근 수당 없으며 그 외 제대로 된 복지도 없었습니다."
9,아이엔에스,6257,업무와 관련 없는 쓸때없는 회의 시간이 길다. 무능력한거 회의시간에 티내지말고 제발 공부는 집에서 따로 하세요. 연차 사용은 사람마다 다름 누구는 당일에 바로 쓸 수 있고 누구는 안됨. 오너가 귀막고 들어서 발전과 소통이 더딤 인센티브로 연봉 장난질함
10,아이엔에스,6257,"직원이 야근하는걸 엄청 좋아하지만 야근수당 없음, 회사를 위해 열심히 일해온 직원이 소중한지 모름. 퇴사하는것 또한 쉽지않음. 대표가 직원 뒷담을 너무 심하게 하는데 본인이 뒷담한지 모름, 직원을 감싸줄주 모르고 모든게 다 직원 탓, 본인탓은 없음. 연차 자유롭게 사용하지 못함, 대표 기분에 따라 수시로 바뀌는 회사 복지 제도, 직원을 기계로 생각함, 연봉 올리는 길이 아주 험난함, 이미 답은 정해져 있지만 대표를 설득해야 함, 즉 말이 안통함, 차라리 벽보고 이야기하는게 더 속편함."
11,아이엔에스,6257,"보고를 위한 회의가 딱 정해져서 있는게 아니고, 그날의 분위기에 따라 진행함 어쩔 때 보면 비효율적임, 매출 에 대한 압박 엄청 심함 연봉 엄청 적게 주는데 일 시키는건 엄청 시킴 야근하는걸 달갑게 여기지 않으면서 야근하라고 일시키는 대표가 어이없음 본인 마음에 안드는거 있으면 일로 닥달함 사업지원금 같은거 지원금 받을 수 있는거 죄다 싹 함 돈 받을 수 있는건 최대한 다 뽑으려는 듯"
12,아이엔에스,6257,모든 수당 없고 돈!!!!!이 라면 무엇이든!! 하는 대표라서 일 하기 매우 힘듭니다.(물불 안가림 정말 안가림) 잔잔 한일 부터 큰일까지 내 업무가 아니라도 일이 주어지면 무조건 해야 합니다 못한다고 하면 그때부터 갈굼시작 합니다 (내 직무 아닌 다른 업무) 처음 해도 무조건 잘 해야 하고 무조건 다 해야함 점심값 없고 야근 주에 3회 이상 저녁도 안줌
13,아이엔에스,6257,"말로는 인센티브 말하지만 실제로 지급된적없고, 매출매출거리며 사원압박너무 심함"
14,아이엔에스,6257,정해진 기준점은 대표 기분에 따라 바뀜 사람 갈아씀 일 많으면 야근하는걸 당연하게 생각하고 당연히 야근 수당 없음 일 걍 던짐 언제까지? 오늘까지. 머리도 써야하고 몸도 힘든데 그만큼 돈 안됨 노력에 대한 인정 없이 당연히 '잘' 해야한다고 생각함 결과가 안좋으면 일로 괴롭힘(더 갈아버림)
15,아이엔에스,6257,클라이언트가 많아 상대하다가 실제 업무시간이 부족함 자차있을 시 외부 미팅 나갈 수 있음
