,company_name,company_id,review_text
0,이지케어텍㈜,3874,회의가 많으며..본연의 내 업무 이외에도 예상하지 못한 것들이 많음
1,이지케어텍㈜,3874,"잦은 사이트 이동, 고인물 너무 많음 단점이 너무 많은회사"
2,이지케어텍㈜,3874,"성격이 좋은 직원들이 많은데 반해, 인사정책이 사람을 쓰다 버리는 듯한 막가파식 경영에 가깝습니다."
3,이지케어텍㈜,3874,1.지방출장이나 발령을 논의없이 일방적으로 냄 2.경영진들이 경영을 잘 못해서 계속 적자임 3.고급인력보다는 인턴이나 신입들위주로 돌려서 인건비 절감하는데 혈안이 되어있음
4,이지케어텍㈜,3874,"경영진 중 한사람의 영향력이 커서 현재 사업 전체의 향방이 그 사람에게 집중되어 있으며, 사업이 성장할만한 모멘텀을 제시하고 있진 않아보임"
5,이지케어텍㈜,3874,상관을 잘 만나야 한다. 열심히 하는 사람 따로 있고 그렇지 않은 사람 따로 있지만 똑같이 월급을 받아간다. 계약직 1년이라고 해놓고 나중에 쇼부봐서 1년 3개월을 시키는 곳. 그러나 짧게 하는 사람은 계약 3개월 후에 정규직으로 전환. 기준이 없는 곳.
6,이지케어텍㈜,3874,병원 업무 특성상 자유로운 분위기를 원한다면 조금 아쉬울 수도 있음
7,이지케어텍㈜,3874,IT회사로서의 비젼이 없음 사람 마구잡이로 때려넣어 되게만 하자 주의 경영 독재 및 불공정한 인사
8,이지케어텍㈜,3874,인사구조 발령이 갑자기 나는경우가 종종 있어 당황스러움
9,이지케어텍㈜,3874,"파견근무를 한번 한다면 계속해서 파견근무를 할 수 밖에 없음. 먼 거리에서 출퇴근을 하거나, 파견으로 가깝게 출퇴근을 하거나."
10,이지케어텍㈜,3874,지리적 위치외엔 뭐가 좋은지 모르겠네요. 악질적인 기성세대와 꼰대들이 즐비하고 중간 대리 과장급 허리가 너무 없습니다. 경력 후려치기와 인턴 및 계약직으로 개발인력 인건비 줄이겠다고 난리치던데.. 잘 생각해보고 오시길.
11,이지케어텍㈜,3874,언제부터인가 정착하지 못하고 수시로 바뀌고 퇴사하는 인사팀으로 인해 일관성없고 권위적인 대응. 그로인한 혼란. 거기에 계속 역성장하는 매출과 비지니스모델. 세상을 담지못하는 조직문화. 넋놓고 다니는데는 좋겠지만 머무르다 나중엔 아무데도 못감
12,이지케어텍㈜,3874,인사팀이 인사관리를 너무 못함. 그 이유는 인사관리 경험이 있는 직원이 적고 리더가 정치질에만 몰두하기 때문으로 보임.
13,이지케어텍㈜,3874,본인=회사 라고 하는 사람이 일부 있는데 아직도 계속 있음
14,이지케어텍㈜,3874,주인없는 회사임. 바지사장과 그 바지사장을 조종하는 간신배들이 주변에 가득함. 적자를 벗어나지 못하는 후진적인 사업구조.
15,이지케어텍㈜,3874,"전문경영인이 없음. 서울대병원 출신 의사들이 경영진 겸직하느라 의사 관점으로만 회사 운영함. 그리고 그들한테 찍소리 못하는 팀장, 부장, 임원들이 밑에 직원들만 갈궈댐. 주니어 퇴사자 많아서 역피라미드 구조임ㅇㅇ 꼰대많음"
16,이지케어텍㈜,3874,"한 곳에서 근무하기 힘들어요, 언젠가는 근무지가 바뀔수도있음. 직무에따라 힘든정도가 달라서 힘든 직무인 사람들은 불만이 매우높음. 그렇다고 급여를 더주는것도아님"
17,이지케어텍㈜,3874,복지 연봉 기술 대인관계 경영진 모든면이 점차 아쉽습니다.
18,이지케어텍㈜,3874,근처에 먹을만한 식당이 없다. 단순 반복적인 일이 너무 많다. 수행 직무가 커리어 향상에 크게 도움 되지 않는다. 주위 사람들도 별 욕심이 없거나 있어도 개인적으로 뭔가 열심히 하는 것 같이 보이진 않는다.
19,이지케어텍㈜,3874,업무를 하면서 체계적인 느낌을 받지 못한다. 변화를 싫어하는 임직원.
20,이지케어텍㈜,3874,잦은 인력 배치로 근무지 변경이 가능함. 지방 근무 가능성도 있음
21,이지케어텍㈜,3874,"건물이 노후화되어 있고, 점식 식사제공이 되지 않는 부분이 아쉽다고 생각함"
22,이지케어텍㈜,3874,1.전지전능하고 훌륭한 의사출신 경영진들이 자기 꼴리는대로 경영해서 회사가 산으로 가고있다 2.그들의 눈과 귀를 막고 조종하는 간신배들이 판을치고있다 3.퇴사자들이 점점 늘어나고있다
23,이지케어텍㈜,3874,오너가 경영자가 아닌 의사 출신으로 경영이 산으로 가고 있고 살아남은 사람들은 조아리는 사람들뿐
24,이지케어텍㈜,3874,인력관리가 이상합니다. 하루전에 지방 발령을 보내니 개발자들은 또 어딜갈지 전전긍긍합니다.
