,company_name,company_id,review_text
0,이젬코,2823,당시에는 회식 문화가 있었으나 퇴사 후에 물어 보니 없어진 문화라고 함 사수가 능력이 없으면 성장이 힘들수 있는 구조임
1,이젬코,2823,"1. 다방면에 능력과 자질이 의심스러운 사람들이 여럿있음 2. 업무적인 것은 배울 수 있으나, 기술적인 발전을 결코 이룰 수 없는 구조 3. 입으로만 일 하는 사람, 죽어라 떠안는 사람 따로 있음 4. 일을 진행하면서 어떠한 솔선수범, 객관적인 근거는 1%도 찾아볼 수 없음 5. 입사일이 빠르고, 목소리가 크거나, 말이 길면 논리는 그렇게 중요하지 않음 6. 몇 명의 악랄할 정도의 사내정치가 극심함 (모든 직원이 알 정도) 7. 잘되면 내 탓, 잘못되면 너 탓."
2,이젬코,2823,"중식 제공없음, 경영진 마인드, 개발회사이지만 발전없고 수직적인 분위기"
3,이젬코,2823,야근 수당 없고 고이신 분들이 꽤 있으며 개인이 성장하기 힘든 구조
4,이젬코,2823,평소엔 칼퇴 가능한데 바쁜 시기엔 야근을 해야 일정 맞출 수 있습니다.
5,이젬코,2823,1. 개발자 수에 비해 프로젝트를 많이 따와 일이 많음 2. 승진할수록 문서 작업의 비중이 많아짐 3. 휴가를 본인이 가진 연차로 써야 함 4. 감정적인 사람이 많아 상사의 기분을 파악해야 할 일이 종종 있음
6,이젬코,2823,계속 뭔가 바꾸려고하는데 안정화가 잘안되는거같음 여름휴가가 따로없고 법적 연차만 주어짐 워크샵을 금-토 1박 2일로 감 목-금으로 갔으면좋겠음
7,이젬코,2823,"- 젊은 꼰대가 많은 회사, 자기보다 나이 어리면 반말하는 사람도 있음. 꼰대짓 때문에 사람 질리게함 - 20명 되는 작은 회사에서 KPI(핵심성과지표) 한다고 들들 볶는데 사람 질리게 함. - 앞에 후기에 개발자는 내근직이라 외근이 거의 없다고 써놨는데, 개발1팀, 2팀은 외근 꽤 있고 대부분 공장으로 외근가기 때문에 회사에서 멀다.(용인, 대전, 인천 등) - 옛날 후기에 보면 술 강요한다고 써있는데, 지금은 술 강요는 안 하는거 맞음. 근데 술담배 잘 해야 회사 다니기 편함 - 연말연초에 우수사원 포상하는데 맨날 받는 사람만 받고, 어떤 기준으로 포상하는지 알려주지 않는게 아쉬움. - 인원은 적은데 일은 여기저기 많이 벌려놔서 업무가 많음 - 연차가 여름휴가 포함 15개임(만 2년 마다 +1일) - 주먹구구식 개발"
8,이젬코,2823,"출근시간이 8시30분인데 9시로 조정 했으면 좋겠습니다, 다만 야근을해도 택시비를 지원해줘서 좋습니다"
9,이젬코,2823,솔루션개발이라 처음부터 개발하기 힘듬 솔루션에 대해서 신입사원때 OJT를 해주는데 기존 솔루션을 따라가야해서 처음엔 약간 어려움
10,이젬코,2823,야근이 많고 회의시간이 비효율적으로 길다. 군대문화가 있음
11,이젬코,2823,업무량이 많아서 야근이 자주 있고 전화 업무가 상당히 많아서 사람과 사람간의 스트레스 많이 받음
12,이젬코,2823,야근을 자주 할 수 있습니다. 개발자라 하더라도 기획자가 따로 없어 기획에 대해 많이 알아야 업무를 진행할 수 있습니다.
13,이젬코,2823,시장이 점점 경쟁이 심해져서 미래가 불투명. 술을 많이 마심. 그래도 강요까진 안 함. 선후배 문화가 있어 나이가 많아도 후임이면 반말 들음.
14,이젬코,2823,일부 직원의 편협한 생각과 태도 교육이고 업무내용 지시 전달이고 형편없음
15,이젬코,2823,"사람이 없다 보니 야근이 잦고 , 군대식 조직문화가 있고 회식 시 술 강요가 있음."
16,이젬코,2823,야근 매우 많음 주말 출근도 가끔 있음 전화업무가 콜센터 수준
17,이젬코,2823,"규모에 비해 급여(연봉, 성과급)가 많아보일 수 있으나 업무량, 야근이 많아 의미가 없음. 업무량 생각하면 더 받아도 무방할듯 규모가 작으나 매우 수직적이고 비효율적인 조직문화를 가지고 있음"
18,이젬코,2823,인원대비 규모가 너무 커진듯 떠나는 사람이 잦음. 사내 솔루션 및 개발 능력에 있어서 상 하의 격차가 큼. 스타트업 기업이라 무언가 기술을 배울때 스스로 찾아서 공부해야 하는 부분들이 많음.
19,이젬코,2823,"야근이 많아 개인적인 시간을 별로 가질 수 없고, 인원이 부족하기 때문에 한 사람에게 업무량이 과다되는 경우가 많음."
20,이젬코,2823,야근이 많음 술강요 많음 7시에 퇴근하는 것도 눈치줌 꼽질이 많음.
21,이젬코,2823,"술못마시는 사람에게는 아주 힘들 것임. 술강요 심함. 밑에 사람에게 당연히 반말, 군대식 문화. 야근은 당연시. 저녁에 밥먹으러 안가면 왜 가냐고 닥달하면서 물어봄(칼퇴할까봐 그러는 듯). 칼퇴하면 일없는 줄 알고 퇴근하려고 할때 갑자기 브리핑해야함.. 회의가 너무 잦음."
22,이젬코,2823,신입을 무시하는 경향이 있음. 반말은 기본. 야근 많음. 군대식 조직문화
23,이젬코,2823,매일 야근. 군대식 조직 문화. 체계가 없고 비효율적인 업무 진행. 신입이라면 더욱 추천하고 싶지 않음. 사원급만 바뀌는 회사. 말도 안되는 요구가 많음. 존댓말을 쓰지 않음.
24,이젬코,2823,이미 ERP회사는 많다. 복지가 짜다. 간혹 말도안되는 요구가 있다.
