,company_name,company_id,review_text
0,화신테크,1517,야근도 많고 연봉도 낮고 휴가쓸때 눈치주는 지방회사 분위기 입니다
1,화신테크,1517,생산쪽은 업무가 많아 야근하는 경우가 많았음 쓸데없는 회의가 많음 연봉 외 성과급이라던지 받게되는 다른 임금이 없음
2,화신테크,1517,업무체계와 시스템이 제대로 되어있지않아 업무에 어려움이 많습니다
3,화신테크,1517,"영업활동, 제조활동이 중단되어 있음 거의 회사 정리 수준"
4,화신테크,1517,이것저것 찔러보다 망하기 직전입니다. 화신이랑 연대하여 고정적인 일거리가 필요합니다.
5,화신테크,1517,방만한 가족경영으로 세력싸움이 있는곳이고 오래근무한 사람끼리 뭉쳐있고 그사람들 중심으로 늦게 퇴근하는 사람이 일잘하는 것으로 분위기가 형성되어 있음
6,화신테크,1517,전경영진들이 회사를 팔았고 새로온 경영진들에 의해 회사의 정체성이 사라지고 결국 상폐까지 됨
7,화신테크,1517,직원들을 위한 복지 라는게 점점 줄어 들어 복지가 뭔지 모르겠음
8,화신테크,1517,현재는 정상영업중인 회사가 아닙니다. 막바지는 달리는것 처럼 보이네요 법적소송이 난무한 것으로 보임
9,화신테크,1517,최대주주가 바뀌면서 폭망함. 열심히 일했던 직원이 불쌍함.
10,화신테크,1517,일은 둘째고 사람들이 불친절했고 다들 뭔가 무기력해보였음 같이 일 하는 사람끼리 으쌰으쌰가 없어서 아쉬움
11,화신테크,1517,업무량이 많아 칼퇴근 하고싶어도 못하는경우가 종종있음 오래된 직원들의 권위의식이 강한편인거 같음
12,화신테크,1517,회사 경영 악화로 인한 사업 지속 부투명 향후 기업 성장을 위한 먹거리 없음 이직해야함
13,화신테크,1517,"연차를 눈치보면서 써야함, 야근필수 주말도 대부분 출근해야함"
14,화신테크,1517,이제는 역사속의 회사 지속적인 영업이익 감소 등으로 문을 닫음
15,화신테크,1517,퇴근시간이 늦습니다. 잔업이 좀 있습니다. 업무스트레스가 있습미다
16,화신테크,1517,연봉이 안오름 기술력이 부족하고 출퇴근이 힘들음 상과금도 없고 노조 파워가 쎄서 관리직 불만 기술 계발이 필요합니다
17,화신테크,1517,새로운 경영진이 서울에 있으며 현재 금형사업을 중단한 상태임 주인의식이 없고 각자 업무를 중구난방으로함
18,화신테크,1517,"경영진 및 임원/팀장급 관리자의 능력부족으로 현장작업자 관리가 되지 않고, 생산/품질에도 많은 문제점을 남겼다."
19,화신테크,1517,회사경영악화로 문제 경력직 퇴사문제로 근무인력이 없음 경영진들의 급여 압박이 많음
20,화신테크,1517,"현장 관리 부재, 낮은 맨파워와 운영방식, 부사졀 업무 경계 불분명"
21,화신테크,1517,경영진 때문에 회사가 망했고 사공이 많아 산으로 간다 일이 없다...수주도 못받고 현장에서는 경영진 눈치 본다고 가라 보고자료가 많네요
22,화신테크,1517,긴 근무시간 힘든 작업 현풍이라는 조금은 외지인곳 ...
23,화신테크,1517,개인의 성장이 직급이 올라가는 승진을 뜻하는건 아님. 승진은 나이 순으로 진행되는게 가장 큰 흠
24,화신테크,1517,기존의 사업이 어떻게 진행되는지 여부가 아직은 잘 모름.
25,화신테크,1517,현재의 인원감축 및 예전 윗 사람들이 많이 나가서 지금은 자리 지키고 있는 사람만 있으며 능력을 가진 인재들은 다들 다른 회사로 이직하고 있어 이런 점을 보안해야함.
26,화신테크,1517,"기존 대구 공장 조직의 정체화 , 현풍 공장 확장으로 인한 새로운 인원 유입이 반대로 기업문화가 짬뽕되어간다."
27,화신테크,1517,그당시퇴근시간이 정해져있지않앗음 사무실사람들모두 잔업을하는수준
28,화신테크,1517,나이 많은 월급 루팡들 많으며 수직적인 업무 쳬계와 부서간 협력이 잘 안됨
29,화신테크,1517,1세대 아집들 때문에 점점 잃어가는 희망 실무자 우선이 아닌 윗 선들의 희미해져가는 판단력
30,화신테크,1517,부서간 협력 1도 안됨. 꼰대 팀장들 다수임. 말 안통함.
31,화신테크,1517,"다만, 기업의 안정성이 떨어져 10년, 20년 다닐 마음이 있는 사람에게는 조금 불안한 기업일 수 있습니다."
32,화신테크,1517,기업의 궁극적 목적인 영업이익을 어떤수로도 해결하지못하는 능력없는 회사
33,화신테크,1517,고인물 불필요한 인원들이 속속들이 보여지는게 있음 업무강도는 바쁜사람만 바쁨
34,화신테크,1517,업무의 강도가 강하지 않으나 업무의 질 또한 보통. 자신의 전문성을 기르기엔 다소 부족한 기업. 하지만 연봉을 조금 포기하면 무난한 회사생활 가능.
35,화신테크,1517,일을 하는사람에게 일이집중됨 능력있는 분들은 대부분퇴사한듯 대구에서 조금 떨어진곳에 위치해서 출퇴근 문제가 있을수있음
36,화신테크,1517,잔업이 많습니다. 워라벨을 중요시 여기시는 분은 지원을 다시한번 고려해보십시오. 그리고 연봉은 몇년째 동결이였으나 이제 오를 수도 있습니다.
37,화신테크,1517,대부분의 업무가 고정되어 있고 이미 체계화가 되어 있어 변화가 적습니다. 다양한 경험과 새로운 지식을 연구 개발을 하고 싶은 분들에게는 반복적인 프로젝트 업무가 지루 할수 있습니다.
38,화신테크,1517,기존에 근무 연수가 오래된 부장급이상 직원들의 꼰대문화와 일 터지면 부서간 협업이 되지 않으며 서로 책임을 미룸
39,화신테크,1517,체계적이지 못한 업무분장 업무의 이해도가 낮고 성장가능성이 낮음
40,화신테크,1517,업무 강도가 심한 부서는 대우도 나쁜 편이며 개선의 여지가 보이지 않음 근무지가 대구에서 현풍으로 이전되며 출퇴근에 어려움이 있음
41,화신테크,1517,업무분장이 제대로 되어있지않고 일하는 사람만 일하는 구조
42,화신테크,1517,1. 수직적 2. 연차 눈치보임 3. 밥 맛없음 4. 현풍이라 멀다
43,화신테크,1517,금형 업계 특성에 따른 근무 강도가 강하며 현재 현풍 확장 이전에 따른 인원 수급이 나날이 어려지고 있음
44,화신테크,1517,부서마다 업무강도가 다르나 생산팀과 기술팀 업무강도가 엄청 쎄서 야근을 밥먹듯이 하고 주말에도 매일 출근함 회사 업무 분담이 명확하지가 않아 부서들 사이의 갈등이 많음.
45,화신테크,1517,컨베이어 벨트는 계속돌아가고 쉴수가없음 잠시 기지개 펴기도 힘듬 하지만 쉬는 시간 10분이 꿀임
46,화신테크,1517,부서 이동이 잦은편이라 생각됨. 통근 버스는 있으나 출퇴근이 어느정도 불편
47,화신테크,1517,저가 수주/일정 중복 수주 과다로 업무량 과다함. 같은 규모의 업체 대비 저임금임.
48,화신테크,1517,긴 업무시간 부족한 맨파워
